-1.176800000000000068e+01,2.795999999999999819e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.221400000000000041e+01,2.572000000000000064e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.197499999999999964e+01,2.208000000000000185e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.308500000000000085e+01,2.072999999999999954e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.285899999999999999e+01,1.705000000000000071e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.249399999999999977e+01,1.372999999999999998e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.185100000000000087e+01,1.054000000000000048e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.334800000000000075e+01,9.210000000000000409e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.181000000000000050e+01,4.949999999999999956e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.251299999999999990e+01,2.760000000000000231e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.162400000000000055e+01,4.499999999999999833e-02,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.176900000000000013e+01,-5.510000000000000453e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.276500000000000057e+01,-8.850000000000000089e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.234099999999999930e+01,-1.225000000000000089e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.238499999999999979e+01,-1.467000000000000082e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.294599999999999973e+01,-1.866000000000000103e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.277299999999999969e+01,-2.121999999999999886e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.144100000000000072e+01,-2.267999999999999794e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.254700000000000060e+01,-2.778000000000000025e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.244299999999999962e+01,-3.015000000000000124e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.186400000000000077e+01,-3.250999999999999890e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.282300000000000040e+01,-3.806000000000000050e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.096199999999999974e+01,-3.520999999999999908e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.239499999999999957e+01,-4.291000000000000369e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252999999999999936e+01,-4.581000000000000405e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.246499999999999986e+01,-4.863999999999999879e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.084399999999999942e+01,-4.604000000000000092e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.226099999999999923e+01,-5.628999999999999559e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.044599999999999973e+01,-5.054000000000000270e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.134500000000000064e+01,-5.833000000000000185e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.023000000000000043e+01,-5.625000000000000000e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.145800000000000018e+01,-6.775999999999999801e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.063000000000000078e+01,-6.687000000000000277e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.757999999999999119e+00,-6.418999999999999595e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.753999999999999559e+00,-6.652000000000000135e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.342000000000000526e+00,-6.786999999999999922e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.039899999999999913e+01,-7.873000000000000220e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.069000000000000838e+00,-7.121999999999999886e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013400000000000034e+01,-8.266000000000000014e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.022000000000000064e+01,-8.737000000000000099e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.836000000000000298e+00,-7.988000000000000433e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.558999999999999275e+00,-8.157999999999999474e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.688000000000000611e+00,-8.611000000000000654e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.683999999999999275e+00,-9.000000000000000000e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.897000000000000242e+00,-8.672000000000000597e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.759000000000000341e+00,-9.987999999999999545e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.455000000000000071e+00,-9.035999999999999588e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.179999999999999716e+00,-9.099000000000000199e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.051999999999999602e+00,-1.061599999999999966e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.341999999999999638e+00,-1.023499999999999943e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.442000000000000171e+00,-9.541000000000000369e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.810999999999999943e+00,-1.073399999999999999e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.804000000000000270e+00,-1.139600000000000080e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.115000000000000213e+00,-1.077800000000000047e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.399000000000000021e+00,-1.017200000000000060e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.809999999999999609e+00,-1.145400000000000063e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.075999999999999623e+00,-1.071400000000000041e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.442000000000000171e+00,-1.213499999999999979e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.073000000000000398e+00,-1.216799999999999926e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.261999999999999567e+00,-1.081000000000000050e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.596000000000000085e+00,-1.257199999999999918e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.732000000000000206e+00,-1.114300000000000068e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.947999999999999954e+00,-1.248000000000000043e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.532999999999999918e+00,-1.223900000000000077e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.092999999999999972e+00,-1.185299999999999976e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.704000000000000181e+00,-1.144999999999999929e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.685000000000000053e+00,-1.303100000000000058e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.447999999999999954e+00,-1.304400000000000048e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.844000000000000083e+00,-1.154499999999999993e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.608000000000000096e+00,-1.221700000000000053e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.199999999999999956e+00,-1.173600000000000065e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.360000000000000542e-01,-1.184900000000000020e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.960000000000000409e-01,-1.303800000000000026e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.800000000000000377e-02,-1.309399999999999942e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.459999999999999909e-01,-1.197199999999999953e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.659999999999999920e-01,-1.164600000000000080e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.469999999999999973e-01,-1.201200000000000045e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000046e+00,-1.338199999999999967e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.336000000000000076e+00,-1.208300000000000018e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.679999999999999938e+00,-1.263199999999999967e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.800999999999999934e+00,-1.150699999999999967e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.068000000000000060e+00,-1.188700000000000045e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.314000000000000057e+00,-1.161200000000000010e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.835999999999999854e+00,-1.275799999999999912e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.112000000000000099e+00,-1.290900000000000070e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.032000000000000028e+00,-1.129800000000000004e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.552999999999999936e+00,-1.199099999999999966e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.048000000000000043e+00,-1.281199999999999939e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.876999999999999780e+00,-1.124099999999999966e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.046999999999999709e+00,-1.105000000000000071e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.842999999999999972e+00,-1.219100000000000072e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.812999999999999723e+00,-1.112899999999999956e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.556000000000000050e+00,-1.214400000000000013e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.873000000000000220e+00,-1.204299999999999926e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.065999999999999837e+00,-1.184200000000000053e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000213e+00,-1.044599999999999973e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000107e+00,-1.021299999999999919e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.959999999999999964e+00,-1.149799999999999933e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.948000000000000398e+00,-1.085999999999999943e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.822000000000000064e+00,-1.020800000000000018e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.326999999999999957e+00,-1.044200000000000017e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.371000000000000441e+00,-1.000200000000000067e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.035000000000000142e+00,-1.050200000000000067e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.198999999999999844e+00,-1.009900000000000020e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.192999999999999616e+00,-9.522999999999999687e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.746000000000000441e+00,-8.586999999999999744e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.672000000000000597e+00,-9.044000000000000483e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.009999999999999787e+00,-9.006000000000000227e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.804999999999999716e+00,-8.442999999999999616e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.685999999999999943e+00,-8.814999999999999503e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.999000000000000554e+00,-7.727000000000000313e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024399999999999977e+01,-8.391999999999999460e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.837999999999999190e+00,-7.631000000000000227e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.378999999999999559e+00,-6.899000000000000021e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043299999999999983e+01,-6.876999999999999780e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106499999999999950e+01,-6.844000000000000306e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063799999999999990e+01,-6.193999999999999950e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076099999999999923e+01,-5.998000000000000220e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023499999999999943e+01,-5.381999999999999673e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069100000000000072e+01,-5.294999999999999929e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077200000000000024e+01,-5.022999999999999687e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168999999999999950e+01,-5.206000000000000405e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062199999999999989e+01,-4.439000000000000057e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.157300000000000040e+01,-4.570000000000000284e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.246799999999999997e+01,-4.243000000000000327e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168299999999999983e+01,-3.702999999999999847e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.234099999999999930e+01,-3.669999999999999929e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154299999999999926e+01,-3.184000000000000163e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.196700000000000053e+01,-2.963999999999999968e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.146499999999999986e+01,-2.536000000000000032e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.188000000000000078e+01,-2.367999999999999883e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299099999999999966e+01,-2.269000000000000128e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.209900000000000020e+01,-1.856000000000000094e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.218399999999999928e+01,-1.514999999999999902e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.206799999999999962e+01,-1.280000000000000027e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.200699999999999967e+01,-9.649999999999999689e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000014e+01,-6.949999999999999512e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000085e+01,-4.430000000000000049e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.169699999999999918e+01,-1.759999999999999898e-01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
