6.567000000000000171e+00,-7.613999999999999879e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.125000000000000000e+00,-6.777000000000000135e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.512999999999999901e+00,-6.839000000000000412e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.373999999999999666e+00,-7.267000000000000348e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.243999999999999773e+00,-6.801999999999999602e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.379999999999999893e+00,-6.025000000000000355e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.974999999999999645e+00,-6.096000000000000085e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.942000000000000171e+00,-5.674999999999999822e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.526999999999999247e+00,-5.745000000000000107e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.882999999999999119e+00,-5.634999999999999787e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.214999999999999858e+00,-5.407000000000000028e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.968999999999999417e+00,-4.838000000000000078e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000071e+00,-4.613000000000000433e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.712999999999999190e+00,-4.099999999999999645e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.753000000000000114e+00,-4.280999999999999694e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.266999999999999460e+00,-3.802000000000000046e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.506000000000000227e+00,-3.544000000000000039e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015399999999999991e+01,-3.411000000000000032e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037199999999999989e+01,-3.092000000000000082e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.855999999999999872e+00,-2.251999999999999780e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.468999999999999417e+00,-2.177000000000000046e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.523999999999999133e+00,-1.846000000000000085e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002800000000000047e+01,-1.600000000000000089e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.493999999999999773e+00,-1.199999999999999956e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023199999999999932e+01,-9.459999999999999520e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040199999999999925e+01,-5.859999999999999654e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071000000000000085e+01,-1.890000000000000013e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026999999999999957e+01,1.479999999999999927e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.037000000000000810e+00,4.269999999999999907e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077399999999999913e+01,8.709999999999999964e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.942000000000000171e+00,1.080999999999999961e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054599999999999937e+01,1.542000000000000037e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.596999999999999531e+00,1.691999999999999948e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.208000000000000185e+00,1.903999999999999915e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013299999999999912e+01,2.419999999999999929e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.571999999999999176e+00,2.657999999999999918e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.522000000000000242e+00,2.900999999999999801e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.243000000000000327e+00,3.181999999999999940e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.275000000000000355e+00,3.576000000000000068e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.711000000000000298e+00,4.028999999999999915e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.367000000000000881e+00,3.751999999999999780e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.592999999999999972e+00,4.709999999999999964e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.266999999999999460e+00,4.339999999999999858e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.701000000000000512e+00,4.919999999999999929e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.039999999999999147e+00,4.849999999999999645e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.942999999999999616e+00,5.804000000000000270e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.749000000000000554e+00,6.052999999999999936e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.597999999999999865e+00,5.554999999999999716e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.437999999999999723e+00,5.849999999999999645e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.621999999999999886e+00,6.439000000000000057e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.318999999999999950e+00,6.557999999999999829e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.179999999999999716e+00,6.907000000000000028e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.363999999999999879e+00,7.519000000000000128e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000142e+00,7.573000000000000398e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.826999999999999957e+00,7.996999999999999886e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.549999999999999822e+00,8.140000000000000568e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.746999999999999886e+00,7.596000000000000085e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.862000000000000099e+00,8.285000000000000142e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.565999999999999837e+00,8.250999999999999446e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.682999999999999829e+00,8.913999999999999702e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.097000000000000419e+00,8.547000000000000597e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.900999999999999801e+00,8.724999999999999645e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.886999999999999567e+00,9.269999999999999574e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.285999999999999588e+00,8.617000000000000881e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000160e+00,8.239000000000000767e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.033000000000000362e+00,9.525999999999999801e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000142e+00,9.240000000000000213e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.597999999999999865e+00,1.012199999999999989e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.886000000000000121e+00,8.884999999999999787e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.701000000000000068e+00,9.272999999999999687e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.411999999999999922e+00,9.269999999999999574e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.120999999999999996e+00,8.974000000000000199e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.729999999999999982e+00,1.050200000000000067e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.419999999999999929e+00,1.083799999999999919e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.949999999999999956e-01,9.092999999999999972e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.139999999999999458e-01,1.064499999999999957e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000235e-01,9.740000000000000213e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000068e-01,9.477999999999999758e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.120000000000000023e-01,9.428000000000000824e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.679999999999999494e-01,1.097199999999999953e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.840000000000000080e-01,1.052899999999999991e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.110999999999999988e+00,9.391999999999999460e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.379999999999999893e+00,9.750999999999999446e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.810000000000000053e+00,1.070700000000000074e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.953999999999999959e+00,1.005799999999999983e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.123000000000000220e+00,9.583999999999999631e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.391999999999999904e+00,9.673000000000000043e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.862000000000000099e+00,1.039799999999999969e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.863999999999999879e+00,9.191000000000000725e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.544000000000000039e+00,1.036200000000000010e+01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.442000000000000171e+00,8.916999999999999815e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.728000000000000203e+00,8.708000000000000185e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.594999999999999751e+00,9.717999999999999972e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.838000000000000078e+00,9.512999999999999901e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.708000000000000185e+00,8.534000000000000696e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.067999999999999616e+00,8.571999999999999176e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.570000000000000284e+00,8.805999999999999162e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.115999999999999659e+00,7.626000000000000334e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.955000000000000071e+00,8.332000000000000739e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.378000000000000114e+00,8.242000000000000881e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.270999999999999908e+00,7.610999999999999766e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.967999999999999972e+00,8.076999999999999957e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.743999999999999773e+00,7.298000000000000043e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.198999999999999844e+00,7.269000000000000128e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.820999999999999730e+00,7.391000000000000014e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.737000000000000099e+00,6.110999999999999766e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.618999999999999773e+00,6.443999999999999950e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.730000000000000426e+00,6.147000000000000242e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.557000000000000384e+00,5.711999999999999744e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.923000000000000043e+00,5.628000000000000114e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.781000000000000583e+00,5.804000000000000270e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.108000000000000540e+00,5.634999999999999787e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.782999999999999474e+00,5.028999999999999915e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.457000000000000739e+00,5.001999999999999780e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.814000000000000057e+00,4.846000000000000085e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.214999999999999858e+00,3.790999999999999925e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.757999999999999119e+00,3.615000000000000213e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.210000000000000853e+00,3.528000000000000025e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.954000000000000625e+00,3.192000000000000171e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.910000000000000142e+00,3.101999999999999869e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.874000000000000554e+00,2.399999999999999911e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.529999999999999361e+00,2.382000000000000117e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.049799999999999933e+01,2.251999999999999780e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.025699999999999967e+01,1.963000000000000078e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.070199999999999996e+01,1.741999999999999993e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.560000000000000497e+00,1.254000000000000004e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.317999999999999616e+00,9.330000000000000515e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.964000000000000412e+00,6.440000000000000169e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.839999999999999858e+00,3.800000000000000044e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.042699999999999960e+01,1.539999999999999980e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.087899999999999956e+01,-1.729999999999999871e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.096100000000000030e+01,-5.949999999999999734e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.394000000000000128e+00,-7.119999999999999662e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.608999999999999986e+00,-9.989999999999999991e-01,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.045899999999999963e+01,-1.437000000000000055e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.054199999999999982e+01,-1.840999999999999970e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.051099999999999923e+01,-2.201999999999999957e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.782000000000000028e+00,-2.290999999999999925e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.043099999999999916e+01,-2.870000000000000107e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.526999999999999247e+00,-2.983999999999999986e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.692000000000000171e+00,-2.984999999999999876e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.507999999999999119e+00,-3.520000000000000018e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.675000000000000711e+00,-3.930000000000000160e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.272000000000000242e+00,-3.634999999999999787e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.266000000000000014e+00,-3.938000000000000167e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.105999999999999872e+00,-4.719000000000000306e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.505000000000000782e+00,-5.277999999999999581e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.096000000000000085e+00,-5.466000000000000192e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.243000000000000327e+00,-5.376999999999999780e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.876999999999999780e+00,-5.464000000000000412e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.551999999999999602e+00,-5.589999999999999858e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.227999999999999758e+00,-5.621999999999999886e+00,6.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
