-9.262000000000000455e+00,-5.392999999999999794e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.921999999999999709e+00,-4.983999999999999986e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.876000000000000334e+00,-5.152999999999999581e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.640000000000000568e+00,-5.982000000000000206e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.465999999999999304e+00,-6.142000000000000348e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.270999999999999908e+00,-5.631000000000000227e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.581999999999999851e+00,-6.233999999999999986e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.605999999999999872e+00,-6.586999999999999744e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.019999999999999574e+00,-6.445000000000000284e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.309999999999999609e+00,-7.259000000000000341e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.455000000000000071e+00,-7.926999999999999602e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.294999999999999929e+00,-7.203000000000000291e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.286999999999999922e+00,-7.772999999999999687e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.567999999999999616e+00,-7.666999999999999815e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.163000000000000256e+00,-7.413000000000000256e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.206000000000000405e+00,-7.972000000000000419e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.626999999999999780e+00,-7.769000000000000128e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.573000000000000398e+00,-8.239000000000000767e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.932999999999999829e+00,-9.542999999999999261e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.152000000000000135e+00,-8.699999999999999289e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.732000000000000206e+00,-8.480000000000000426e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.748000000000000220e+00,-9.413000000000000256e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.355999999999999872e+00,-9.271000000000000796e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.077999999999999847e+00,-9.371000000000000441e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.641999999999999904e+00,-8.923999999999999488e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.286000000000000032e+00,-8.739000000000000767e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.395999999999999908e+00,-1.068299999999999983e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.727999999999999980e+00,-9.096999999999999531e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.405000000000000027e+00,-9.196999999999999176e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.298000000000000043e+00,-1.062800000000000011e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.529999999999999583e-01,-1.012500000000000000e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.900000000000000355e-01,-1.091900000000000048e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.060000000000000275e-01,-1.016399999999999970e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.100000000000000172e-02,-9.452999999999999403e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.819999999999999729e-01,-9.319000000000000838e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000373e-01,-1.050699999999999967e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000009e-01,-1.037199999999999989e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173000000000000043e+00,-9.887000000000000455e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.425000000000000044e+00,-9.666999999999999815e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000027e+00,-9.968999999999999417e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000167e+00,-1.036599999999999966e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.326999999999999957e+00,-9.638999999999999346e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.818999999999999950e+00,-1.008799999999999919e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.128000000000000114e+00,-1.021400000000000041e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.141999999999999904e+00,-9.125999999999999446e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.850999999999999979e+00,-1.007600000000000051e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.094999999999999751e+00,-9.750999999999999446e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.016000000000000014e+00,-8.755000000000000782e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.333000000000000185e+00,-8.778000000000000469e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.105000000000000426e+00,-9.573999999999999844e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.453000000000000291e+00,-7.886999999999999567e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.668999999999999595e+00,-9.371000000000000441e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.727000000000000313e+00,-8.763999999999999346e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.306000000000000050e+00,-7.631000000000000227e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000426e+00,-7.511000000000000121e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.455000000000000071e+00,-8.173999999999999488e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.152000000000000135e+00,-7.299999999999999822e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.639000000000000234e+00,-7.376000000000000334e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.996999999999999886e+00,-7.342999999999999972e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.724000000000000199e+00,-6.554000000000000270e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.224999999999999645e+00,-6.565999999999999837e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.865999999999999659e+00,-5.924000000000000377e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.296999999999999709e+00,-5.870000000000000107e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.150999999999999801e+00,-6.160000000000000142e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.935000000000000497e+00,-5.961999999999999744e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.891999999999999460e+00,-5.564000000000000057e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.529999999999999361e+00,-5.043000000000000149e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000071e+00,-4.642000000000000348e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.634000000000000341e+00,-5.030999999999999694e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.987999999999999545e+00,-4.317999999999999616e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.782000000000000028e+00,-3.589999999999999858e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.734999999999999432e+00,-3.263999999999999790e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.622999999999999332e+00,-3.015000000000000124e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.336999999999999744e+00,-2.906000000000000139e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.842999999999999972e+00,-2.414000000000000146e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051800000000000068e+01,-2.528999999999999915e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.574999999999999289e+00,-2.092000000000000082e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.282000000000000028e+00,-1.665999999999999925e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.614000000000000767e+00,-1.475000000000000089e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.605000000000000426e+00,-1.266000000000000014e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051399999999999935e+01,-1.026000000000000023e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.471000000000000085e+00,-6.219999999999999973e-01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.624000000000000554e+00,-1.290000000000000036e-01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016099999999999959e+01,1.650000000000000078e-01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971999999999999531e+00,3.930000000000000160e-01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046299999999999919e+01,6.470000000000000195e-01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.077999999999999403e+00,8.709999999999999964e-01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.843999999999999417e+00,1.243999999999999995e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.999000000000000554e+00,1.441999999999999948e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.884000000000000341e+00,1.741000000000000103e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.305999999999999162e+00,2.073999999999999844e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093999999999999417e+00,2.237999999999999989e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003999999999999915e+01,2.862000000000000099e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.554000000000000270e+00,2.967000000000000082e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.567999999999999616e+00,3.310000000000000053e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.577999999999999403e+00,3.253000000000000114e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.843999999999999417e+00,3.759999999999999787e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.518000000000000682e+00,3.842999999999999972e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.335000000000000853e+00,4.578000000000000291e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.351000000000000867e+00,4.839999999999999858e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.227000000000000313e+00,5.065000000000000391e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.023999999999999133e+00,5.318999999999999950e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.898999999999999133e+00,5.567999999999999616e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.201000000000000512e+00,5.533999999999999808e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.865999999999999659e+00,6.341000000000000192e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.301999999999999602e+00,5.639000000000000234e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.200999999999999623e+00,6.006000000000000227e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.637999999999999901e+00,6.753999999999999559e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.910999999999999588e+00,7.427999999999999936e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.485000000000000320e+00,7.333999999999999631e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000107e+00,6.761999999999999567e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.498000000000000220e+00,7.235999999999999766e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.825000000000000178e+00,8.025999999999999801e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.708000000000000185e+00,8.381999999999999673e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.432999999999999829e+00,8.618999999999999773e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.006000000000000227e+00,8.416000000000000369e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000426e+00,8.987000000000000099e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.389000000000000234e+00,8.733000000000000540e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.875000000000000000e+00,8.332000000000000739e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.560999999999999943e+00,8.484999999999999432e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.036999999999999922e+00,8.121999999999999886e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.011999999999999567e+00,8.605999999999999872e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.054999999999999716e+00,9.407000000000000028e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.656000000000000139e+00,9.178000000000000824e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.620999999999999996e+00,9.753999999999999559e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.297000000000000153e+00,9.791000000000000369e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.728000000000000203e+00,8.912000000000000810e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.636000000000000121e+00,9.538000000000000256e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.451000000000000068e+00,9.986000000000000654e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.893999999999999906e+00,8.904999999999999361e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.467999999999999972e+00,1.088599999999999923e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.189000000000000057e+00,1.035899999999999999e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.749999999999999778e-01,1.089799999999999969e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.039999999999999813e-01,1.036200000000000010e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.509999999999999787e-01,9.172000000000000597e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000155e-02,1.012400000000000055e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.109999999999999931e-01,9.285999999999999588e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.979999999999999982e-01,9.148999999999999133e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.109999999999999654e-01,9.473000000000000753e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.112999999999999989e+00,9.788999999999999702e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.405000000000000027e+00,9.163000000000000256e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.957000000000000073e+00,1.030700000000000038e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.383000000000000007e+00,1.063899999999999935e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.415000000000000036e+00,9.676000000000000156e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.914000000000000146e+00,1.042999999999999972e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.221999999999999975e+00,1.026900000000000013e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.113999999999999879e+00,8.997999999999999332e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.520000000000000018e+00,9.455000000000000071e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.858000000000000096e+00,9.564000000000000057e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.094000000000000306e+00,9.531000000000000583e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.525999999999999801e+00,9.605999999999999872e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
