-1.350000000000000089e+00,-1.955000000000000071e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.562999999999999945e+00,-2.876999999999999780e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.449999999999999512e-01,-2.495000000000000107e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.739999999999999991e-01,-3.379999999999999893e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.499999999999999778e-01,-2.398000000000000131e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.199999999999999456e-02,-3.294000000000000039e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.069999999999999951e-01,-3.032000000000000028e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.659999999999999920e-01,-2.101999999999999869e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.949999999999999734e-01,-1.695999999999999952e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.360999999999999988e+00,-2.317000000000000171e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.334999999999999964e+00,-1.858000000000000096e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.463000000000000078e+00,-2.740000000000000213e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.228000000000000203e+00,-1.997999999999999998e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.513999999999999790e+00,-1.808999999999999941e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.581999999999999851e+00,-1.366999999999999993e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.482000000000000206e+00,-1.010000000000000009e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.044999999999999929e+00,-7.870000000000000329e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.600999999999999979e+00,-3.719999999999999973e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.670999999999999819e+00,-1.849999999999999978e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.764999999999999902e+00,8.200000000000000344e-02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.009999999999999787e+00,5.010000000000000009e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.084999999999999964e+00,9.479999999999999538e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.016000000000000014e+00,1.298999999999999932e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.854000000000000092e+00,1.562000000000000055e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.862000000000000099e+00,1.995999999999999996e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.427000000000000046e+00,1.177999999999999936e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000002e+00,2.067000000000000171e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000382e-01,1.459999999999999964e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000027e-01,1.933999999999999941e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.529999999999999583e-01,2.866000000000000103e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.909999999999999476e-01,3.085999999999999854e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000240e-01,3.202999999999999847e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.099999999999999672e-02,1.788999999999999924e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.849999999999999978e-01,3.024999999999999911e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.599999999999999867e-01,1.868000000000000105e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.640000000000000346e-01,2.068000000000000060e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.135000000000000009e+00,2.665000000000000036e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.157000000000000028e+00,2.692000000000000171e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.046000000000000041e+00,1.806000000000000050e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.475000000000000089e+00,2.059000000000000163e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.103000000000000203e+00,2.286999999999999922e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.768999999999999906e+00,1.616000000000000103e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.971999999999999975e+00,2.177000000000000046e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.722999999999999865e+00,1.612999999999999989e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.278000000000000025e+00,1.102999999999999980e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.414000000000000146e+00,1.286000000000000032e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.916999999999999815e+00,7.920000000000000373e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.298999999999999932e+00,4.450000000000000067e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.482000000000000206e+00,8.599999999999999312e-02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.842000000000000082e+00,-2.429999999999999938e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.044000000000000039e+00,-4.189999999999999836e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.020999999999999908e+00,-7.229999999999999760e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.218999999999999861e+00,-1.510000000000000009e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.113999999999999879e+00,-1.326000000000000068e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.575000000000000178e+00,-1.943000000000000060e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.510000000000000009e+00,-1.393000000000000016e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.366000000000000103e+00,-1.419999999999999929e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
