-8.804999999999999716e+00,-1.009900000000000020e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.521000000000000796e+00,-1.030000000000000071e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.365000000000000213e+00,-9.275999999999999801e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.865000000000000213e+00,-1.039300000000000068e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.318999999999999950e+00,-1.011999999999999922e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.905999999999999694e+00,-1.005199999999999960e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.862000000000000099e+00,-1.036500000000000021e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.975999999999999979e+00,-1.098300000000000054e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.905000000000000249e+00,-9.919999999999999929e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.578000000000000291e+00,-1.162899999999999956e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.891000000000000014e+00,-1.112400000000000055e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.195999999999999730e+00,-1.036700000000000088e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.541000000000000369e+00,-1.168999999999999950e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.980999999999999872e+00,-1.106300000000000061e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.065999999999999837e+00,-1.196400000000000041e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.443999999999999950e+00,-1.142500000000000071e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.083000000000000185e+00,-1.130799999999999983e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.153999999999999915e+00,-1.233500000000000085e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.476999999999999869e+00,-1.110699999999999932e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.318999999999999950e+00,-1.170899999999999963e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.275999999999999801e+00,-1.254599999999999937e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.865000000000000213e+00,-1.241600000000000037e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.184000000000000163e+00,-1.162400000000000055e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.977999999999999980e+00,-1.168599999999999994e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.663999999999999924e+00,-1.170199999999999996e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.368999999999999995e+00,-1.188400000000000034e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.151999999999999913e+00,-1.177800000000000047e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.459999999999999520e-01,-1.255899999999999928e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.430000000000000160e-01,-1.229400000000000048e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.819999999999999729e-01,-1.289799999999999969e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.799999999999999989e-02,-1.342300000000000004e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000209e-01,-1.264000000000000057e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000222e-01,-1.347199999999999953e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.889999999999999458e-01,-1.153899999999999970e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000007e+00,-1.320299999999999940e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.538000000000000034e+00,-1.339499999999999957e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.651999999999999913e+00,-1.186899999999999977e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000124e+00,-1.197100000000000009e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000146e+00,-1.293699999999999939e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.709999999999999964e+00,-1.298199999999999932e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.718999999999999861e+00,-1.170199999999999996e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.857000000000000206e+00,-1.120899999999999963e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.483999999999999986e+00,-1.250200000000000067e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.705000000000000071e+00,-1.209800000000000075e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.153999999999999915e+00,-1.229199999999999982e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.266000000000000014e+00,-1.166200000000000081e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.594999999999999751e+00,-1.182900000000000063e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.514000000000000234e+00,-1.073099999999999987e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.777000000000000135e+00,-1.081000000000000050e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.365999999999999659e+00,-1.135899999999999999e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.581000000000000405e+00,-1.113899999999999935e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000355e+00,-1.143699999999999939e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.786999999999999922e+00,-1.021100000000000030e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.644000000000000128e+00,-1.107199999999999918e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.996999999999999886e+00,-1.108600000000000030e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.033999999999999808e+00,-1.051999999999999957e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.597000000000000419e+00,-1.082199999999999918e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.677999999999999936e+00,-1.044400000000000084e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.897000000000000242e+00,-1.010999999999999943e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.846000000000000085e+00,-9.561999999999999389e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.727999999999999758e+00,-8.926000000000000156e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.897000000000000242e+00,-9.705000000000000071e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.249000000000000554e+00,-9.704000000000000625e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.324999999999999289e+00,-8.297000000000000597e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.653999999999999915e+00,-9.179000000000000270e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000284e+00,-8.189000000000000057e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.680999999999999162e+00,-8.425000000000000711e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032499999999999929e+01,-8.579000000000000625e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.377000000000000668e+00,-7.357000000000000206e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066200000000000081e+01,-7.915000000000000036e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027100000000000080e+01,-7.211000000000000298e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044899999999999984e+01,-6.935999999999999943e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075999999999999979e+01,-6.322000000000000064e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034200000000000053e+01,-5.716999999999999638e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059699999999999953e+01,-5.565999999999999837e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126200000000000045e+01,-5.536999999999999922e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067300000000000004e+01,-4.947000000000000064e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.185599999999999987e+01,-5.129999999999999893e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.253299999999999947e+01,-4.948000000000000398e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.211500000000000021e+01,-4.402999999999999581e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.203899999999999970e+01,-4.068999999999999950e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.257499999999999929e+01,-3.904999999999999805e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.183799999999999919e+01,-3.361000000000000210e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116300000000000026e+01,-2.904999999999999805e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.230700000000000038e+01,-2.855999999999999872e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.294500000000000028e+01,-2.770000000000000018e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.294500000000000028e+01,-2.455000000000000071e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.271000000000000085e+01,-2.120000000000000107e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.331700000000000017e+01,-1.872000000000000108e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.195500000000000007e+01,-1.395999999999999908e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000050e+01,-1.135000000000000009e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.169699999999999918e+01,-8.469999999999999751e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.265399999999999991e+01,-6.540000000000000258e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.220599999999999952e+01,-2.849999999999999756e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.334999999999999964e+01,-3.799999999999999906e-02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.341000000000000014e+01,3.099999999999999978e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.337500000000000000e+01,7.099999999999999645e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000021e+01,9.679999999999999716e-01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.233799999999999919e+01,1.175000000000000044e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.254100000000000037e+01,1.495000000000000107e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.265300000000000047e+01,1.820999999999999952e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.188299999999999912e+01,1.975000000000000089e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.274399999999999977e+01,2.435000000000000053e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.205700000000000038e+01,2.673000000000000043e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121100000000000030e+01,2.774999999999999911e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.231400000000000006e+01,3.474000000000000199e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101900000000000013e+01,3.380999999999999783e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.188700000000000045e+01,3.920999999999999819e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.186599999999999966e+01,4.158000000000000362e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.189000000000000057e+01,4.455000000000000071e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085699999999999932e+01,4.365000000000000213e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078999999999999915e+01,4.658999999999999808e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.182300000000000040e+01,5.426000000000000156e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123499999999999943e+01,5.410000000000000142e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075200000000000067e+01,5.522000000000000242e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059200000000000053e+01,5.698999999999999844e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.141099999999999959e+01,6.421000000000000263e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154100000000000037e+01,6.881999999999999673e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023799999999999955e+01,6.493999999999999773e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127500000000000036e+01,7.413000000000000256e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001999999999999957e+01,7.014000000000000234e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071499999999999986e+01,7.796999999999999709e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046599999999999930e+01,8.060000000000000497e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.381000000000000227e+00,7.652999999999999581e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708000000000000185e+00,8.367000000000000881e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.807999999999999829e+00,8.015000000000000568e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.634000000000000341e+00,8.301999999999999602e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932000000000000384e+00,9.050000000000000711e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.070999999999999730e+00,8.582000000000000739e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
