2.994000000000000217e+00,-1.247100000000000009e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.447999999999999954e+00,-1.281099999999999994e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.334999999999999964e+00,-1.158900000000000041e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.790999999999999925e+00,-1.223900000000000077e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.184999999999999609e+00,-1.257600000000000051e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.538000000000000256e+00,-1.245500000000000007e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.323999999999999844e+00,-1.111100000000000065e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.434999999999999609e+00,-1.075500000000000078e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.852999999999999758e+00,-1.110399999999999920e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.179999999999999716e+00,-1.098900000000000077e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.817000000000000171e+00,-1.150699999999999967e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.541000000000000369e+00,-1.033699999999999974e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.801999999999999602e+00,-1.010399999999999920e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.107000000000000206e+00,-9.973000000000000753e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.368999999999999773e+00,-1.128700000000000081e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000426e+00,-9.794999999999999929e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.810999999999999943e+00,-9.391000000000000014e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000426e+00,-1.012800000000000011e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.339000000000000412e+00,-9.148999999999999133e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.179999999999999716e+00,-9.695999999999999730e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.762999999999999901e+00,-9.907999999999999474e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.003999999999999559e+00,-8.637000000000000455e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.178000000000000824e+00,-8.349999999999999645e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+00,-8.971999999999999531e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.667999999999999261e+00,-7.980999999999999872e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.314999999999999503e+00,-8.173000000000000043e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.936999999999999389e+00,-8.285999999999999588e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.414999999999999147e+00,-7.556000000000000050e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.603999999999999204e+00,-7.341999999999999638e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092999999999999972e+01,-7.868000000000000327e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049300000000000033e+01,-7.299000000000000377e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033000000000000007e+01,-6.759000000000000341e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098199999999999932e+01,-6.782000000000000028e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063199999999999967e+01,-6.307999999999999829e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.140199999999999925e+01,-6.464000000000000412e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136500000000000021e+01,-5.982000000000000206e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079100000000000037e+01,-5.384000000000000341e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.183799999999999919e+01,-5.516000000000000014e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102500000000000036e+01,-4.836999999999999744e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081700000000000017e+01,-4.443999999999999950e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.171000000000000085e+01,-4.455000000000000071e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.216799999999999926e+01,-4.315000000000000391e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092999999999999972e+01,-3.603000000000000203e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.158000000000000007e+01,-3.483000000000000096e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156300000000000061e+01,-3.145000000000000018e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.290199999999999925e+01,-3.206999999999999851e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.295899999999999963e+01,-2.847999999999999865e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.206799999999999962e+01,-2.354999999999999982e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.195800000000000018e+01,-2.117999999999999883e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.224499999999999922e+01,-1.790999999999999925e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.175099999999999945e+01,-1.413999999999999924e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.191699999999999982e+01,-1.135000000000000009e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.274000000000000021e+01,-8.629999999999999893e-01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.187100000000000044e+01,-4.480000000000000093e-01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149499999999999922e+01,-2.449999999999999956e-01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.303400000000000070e+01,2.000000000000000042e-03,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170299999999999940e+01,3.739999999999999991e-01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.261899999999999977e+01,6.919999999999999485e-01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.292999999999999972e+01,1.032999999999999918e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.244899999999999984e+01,1.356999999999999984e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.193399999999999928e+01,1.620999999999999996e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.291200000000000081e+01,2.061999999999999833e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.297899999999999920e+01,2.432999999999999829e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.265300000000000047e+01,2.769000000000000128e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.275200000000000067e+01,3.209999999999999964e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.268599999999999994e+01,3.512000000000000011e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173300000000000054e+01,3.581999999999999851e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.179199999999999982e+01,3.902000000000000135e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129199999999999982e+01,4.008000000000000007e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124000000000000021e+01,4.336999999999999744e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.239199999999999946e+01,5.198999999999999844e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.186200000000000010e+01,5.238999999999999879e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.198399999999999999e+01,5.665000000000000036e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.167600000000000016e+01,5.846000000000000085e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026699999999999946e+01,5.490000000000000213e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.161400000000000077e+01,6.527000000000000135e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001699999999999946e+01,5.891000000000000014e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088000000000000078e+01,6.863999999999999879e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073799999999999955e+01,7.205000000000000071e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028599999999999959e+01,7.238000000000000433e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071400000000000041e+01,7.902000000000000135e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.444000000000000838e+00,7.323999999999999844e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.231999999999999318e+00,7.581999999999999851e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017900000000000027e+01,8.775000000000000355e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.416999999999999815e+00,8.554999999999999716e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.282999999999999474e+00,8.782000000000000028e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.928000000000000824e+00,8.922000000000000597e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.949999999999999289e+00,9.489000000000000767e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.881999999999999673e+00,9.859999999999999432e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.780999999999999694e+00,9.125999999999999446e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950999999999999623e+00,9.750000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.243000000000000327e+00,9.297000000000000597e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.551000000000000156e+00,1.008900000000000041e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.818999999999999950e+00,9.557000000000000384e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.549999999999999822e+00,9.625999999999999446e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.833999999999999631e+00,1.066699999999999982e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.331000000000000405e+00,1.041099999999999959e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.213000000000000078e+00,1.169400000000000084e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.626999999999999780e+00,1.126800000000000068e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.030999999999999694e+00,1.074900000000000055e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.025000000000000355e+00,1.157799999999999940e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.844000000000000306e+00,1.181199999999999939e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.480999999999999872e+00,1.154700000000000060e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.943000000000000060e+00,1.092900000000000027e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.674999999999999822e+00,1.099399999999999977e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.894000000000000128e+00,1.277699999999999925e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.072999999999999954e+00,1.127599999999999980e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.008000000000000007e+00,1.246700000000000053e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.705000000000000071e+00,1.273399999999999999e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.186999999999999833e+00,1.205799999999999983e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.021999999999999797e+00,1.315199999999999925e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.552999999999999936e+00,1.199799999999999933e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.278000000000000025e+00,1.252800000000000047e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719999999999999751e-01,1.233999999999999986e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000249e-01,1.153100000000000058e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.489999999999999769e-01,1.260399999999999920e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.899999999999999578e-02,1.209900000000000020e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
