-1.131000000000000050e+01,-4.080000000000000071e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.160899999999999999e+01,-4.482000000000000206e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.115099999999999980e+01,-4.591000000000000192e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.192900000000000027e+01,-5.277000000000000135e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.186700000000000088e+01,-5.591999999999999638e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.187500000000000000e+01,-5.923000000000000043e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.081499999999999950e+01,-5.690000000000000391e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.080499999999999972e+01,-6.360999999999999766e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.012800000000000011e+01,-6.354000000000000092e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.055499999999999972e+01,-6.940999999999999837e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.691000000000000725e+00,-6.668000000000000149e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.068099999999999916e+01,-7.645999999999999908e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.014400000000000013e+01,-7.605999999999999872e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.253000000000000114e+00,-7.238999999999999879e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.022799999999999976e+01,-8.416999999999999815e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.426999999999999602e+00,-8.202999999999999403e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.624000000000000554e+00,-8.817000000000000171e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.035999999999999588e+00,-8.744999999999999218e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.055999999999999162e+00,-8.221000000000000085e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.897000000000000242e+00,-9.493999999999999773e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.980000000000000426e+00,-8.830000000000000071e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.599000000000000199e+00,-9.922000000000000597e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.592999999999999972e+00,-9.154999999999999361e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.908999999999999808e+00,-9.926999999999999602e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.665000000000000036e+00,-1.000500000000000078e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.248000000000000220e+00,-9.971000000000000085e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.059999999999999609e+00,-1.011400000000000077e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.217999999999999972e+00,-1.090000000000000036e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.224000000000000199e+00,-1.000399999999999956e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.511000000000000121e+00,-1.111800000000000033e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.174000000000000377e+00,-1.125399999999999956e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.777000000000000135e+00,-1.104299999999999926e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.330000000000000071e+00,-1.069899999999999984e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.419999999999999929e+00,-1.148499999999999943e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.102999999999999758e+00,-1.163000000000000078e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.852000000000000313e+00,-1.205799999999999983e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.519000000000000128e+00,-1.198099999999999987e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.036999999999999922e+00,-1.133099999999999952e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.910000000000000142e+00,-1.192399999999999949e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.262000000000000011e+00,-1.104199999999999982e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.202999999999999847e+00,-1.207600000000000051e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.742999999999999883e+00,-1.154100000000000037e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.682999999999999829e+00,-1.228599999999999959e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.343999999999999861e+00,-1.190000000000000036e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.989000000000000101e+00,-1.174000000000000021e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.836000000000000076e+00,-1.240099999999999980e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.542999999999999927e+00,-1.295599999999999952e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.215999999999999970e+00,-1.248600000000000065e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.250000000000000444e-01,-1.242999999999999972e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.430000000000000160e-01,-1.182399999999999984e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.509999999999999787e-01,-1.326900000000000013e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.599999999999999922e-02,-1.165600000000000058e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.819999999999999951e-01,-1.204599999999999937e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000231e-01,-1.289000000000000057e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000080e-01,-1.272700000000000031e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000059e+00,-1.153800000000000026e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.489999999999999991e+00,-1.162299999999999933e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.887999999999999901e+00,-1.242399999999999949e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000167e+00,-1.276699999999999946e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.313000000000000167e+00,-1.193200000000000038e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.846999999999999975e+00,-1.273000000000000043e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.939000000000000057e+00,-1.204100000000000037e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.060999999999999943e+00,-1.151299999999999990e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.297000000000000153e+00,-1.144899999999999984e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.685999999999999943e+00,-1.155300000000000082e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.301999999999999602e+00,-1.256099999999999994e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.184999999999999609e+00,-1.145199999999999996e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.525000000000000355e+00,-1.133999999999999986e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.820999999999999730e+00,-1.115199999999999925e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.134999999999999787e+00,-1.116699999999999982e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.599999999999999645e+00,-1.155599999999999916e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.897000000000000242e+00,-1.142200000000000060e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.758000000000000007e+00,-1.055400000000000027e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.078000000000000291e+00,-1.056900000000000084e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.293999999999999595e+00,-1.040700000000000003e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.796000000000000263e+00,-1.061999999999999922e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.413000000000000256e+00,-1.113799999999999990e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.608999999999999986e+00,-1.072199999999999953e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.969000000000000306e+00,-1.065000000000000036e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.493000000000000327e+00,-9.426000000000000156e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.291999999999999815e+00,-9.990000000000000213e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.753999999999999559e+00,-8.787000000000000810e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.737000000000000099e+00,-8.519000000000000128e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.273999999999999133e+00,-8.570999999999999730e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.329000000000000625e+00,-8.096999999999999531e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848000000000000753e+00,-9.071999999999999176e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778000000000000469e+00,-8.522000000000000242e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018399999999999928e+01,-8.499000000000000554e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.625000000000000000e+00,-7.746999999999999886e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+01,-8.028000000000000469e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004499999999999993e+01,-7.272000000000000242e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102800000000000047e+01,-7.633000000000000007e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089499999999999957e+01,-7.192000000000000171e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785000000000000142e+00,-6.064000000000000057e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090199999999999925e+01,-6.426999999999999602e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132699999999999996e+01,-6.362000000000000099e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067999999999999972e+01,-5.621999999999999886e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116699999999999982e+01,-5.578000000000000291e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.212800000000000011e+01,-5.706000000000000405e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116699999999999982e+01,-4.972000000000000419e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100300000000000011e+01,-4.541999999999999815e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165099999999999980e+01,-4.559999999999999609e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.227200000000000024e+01,-4.487000000000000099e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.218299999999999983e+01,-4.086000000000000298e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155100000000000016e+01,-3.513999999999999790e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.223199999999999932e+01,-3.366000000000000103e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.172300000000000075e+01,-2.862999999999999989e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000036e+01,-2.765000000000000124e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.247799999999999976e+01,-2.144000000000000128e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.189100000000000001e+01,-1.717000000000000082e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.304800000000000004e+01,-1.598999999999999977e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.148600000000000065e+01,-7.830000000000000293e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.189100000000000001e+01,-5.739999999999999547e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166300000000000026e+01,-2.459999999999999964e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.278400000000000070e+01,4.900000000000000189e-02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149799999999999933e+01,2.660000000000000142e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.216399999999999970e+01,5.550000000000000488e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.209299999999999997e+01,8.840000000000000080e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.238000000000000078e+01,1.131999999999999895e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.202299999999999969e+01,1.344000000000000083e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.171100000000000030e+01,1.612999999999999989e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.302100000000000080e+01,2.063000000000000167e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207600000000000051e+01,2.248000000000000220e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132699999999999996e+01,2.462000000000000188e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.140600000000000058e+01,2.712000000000000188e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299799999999999933e+01,3.379000000000000004e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.150099999999999945e+01,3.262000000000000011e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.223399999999999999e+01,3.787999999999999812e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.214700000000000024e+01,4.036999999999999922e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.169299999999999962e+01,4.272000000000000242e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122400000000000020e+01,4.402999999999999581e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.231300000000000061e+01,5.160999999999999588e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.175799999999999912e+01,5.259999999999999787e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.177399999999999913e+01,5.655000000000000249e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.182799999999999940e+01,6.057000000000000384e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084299999999999997e+01,5.982999999999999652e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110200000000000031e+01,6.403999999999999915e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053800000000000026e+01,6.320000000000000284e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110800000000000054e+01,6.983999999999999986e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.654999999999999361e+00,6.355000000000000426e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.574999999999999289e+00,6.943999999999999950e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.406000000000000583e+00,7.200000000000000178e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.538999999999999702e+00,7.581999999999999851e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848000000000000753e+00,8.179999999999999716e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+00,7.633000000000000007e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.532000000000000028e+00,8.760999999999999233e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.476000000000000867e+00,9.156000000000000583e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.304000000000000270e+00,8.406000000000000583e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
