8.932999999999999829e+00,-8.916999999999999815e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.909000000000000696e+00,-8.554999999999999716e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.157000000000000028e+00,-8.368999999999999773e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.938000000000000611e+00,-7.799000000000000377e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025999999999999801e+00,-7.503999999999999559e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.515000000000000568e+00,-7.552999999999999936e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.176999999999999602e+00,-6.932000000000000384e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108399999999999963e+01,-7.652000000000000135e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090300000000000047e+01,-7.165000000000000036e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028899999999999970e+01,-6.450999999999999623e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125999999999999979e+01,-6.418999999999999595e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.180100000000000016e+01,-6.315000000000000391e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166000000000000014e+01,-5.918999999999999595e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000028e+01,-5.115999999999999659e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060999999999999943e+01,-4.767000000000000348e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.178400000000000070e+01,-5.001999999999999780e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.208699999999999974e+01,-4.775000000000000355e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136599999999999966e+01,-4.190999999999999837e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170599999999999952e+01,-4.027999999999999581e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217699999999999960e+01,-3.903000000000000025e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.276900000000000013e+01,-3.775999999999999801e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.199499999999999922e+01,-3.289000000000000146e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.208200000000000074e+01,-3.065999999999999837e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207199999999999918e+01,-2.811999999999999833e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.257900000000000063e+01,-2.595000000000000195e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.263899999999999935e+01,-2.330999999999999961e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.175099999999999945e+01,-1.919999999999999929e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.225900000000000034e+01,-1.750000000000000000e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.222600000000000087e+01,-1.385999999999999899e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.341600000000000037e+01,-1.264000000000000012e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.157399999999999984e+01,-8.149999999999999467e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.192699999999999960e+01,-6.260000000000000009e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344400000000000084e+01,-3.380000000000000226e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.301399999999999935e+01,-1.499999999999999944e-02,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.300900000000000034e+01,3.280000000000000138e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.240300000000000047e+01,6.730000000000000426e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.234600000000000009e+01,9.509999999999999565e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.334699999999999953e+01,1.266999999999999904e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.317200000000000060e+01,1.538000000000000034e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.274600000000000044e+01,1.834999999999999964e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.275200000000000067e+01,2.136000000000000121e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.210999999999999943e+01,2.347999999999999865e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.246899999999999942e+01,2.781000000000000139e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.179599999999999937e+01,2.959999999999999964e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133500000000000085e+01,3.145000000000000018e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.227800000000000047e+01,3.729000000000000092e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.260800000000000054e+01,4.189000000000000057e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000071e+01,4.044999999999999929e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.137400000000000055e+01,4.408999999999999808e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.179100000000000037e+01,4.942999999999999616e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.202100000000000080e+01,5.387999999999999901e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+01,4.913999999999999702e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.196400000000000041e+01,6.038999999999999702e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131799999999999962e+01,6.155999999999999694e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049200000000000088e+01,6.092999999999999972e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050999999999999979e+01,6.434999999999999609e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036899999999999977e+01,6.663000000000000256e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088000000000000078e+01,7.413999999999999702e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033099999999999952e+01,7.312000000000000277e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071899999999999942e+01,7.873999999999999666e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.566000000000000725e+00,7.464999999999999858e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.974000000000000199e+00,7.312000000000000277e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.634000000000000341e+00,8.208999999999999631e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.074999999999999289e+00,8.086999999999999744e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.929999999999999716e+00,8.414999999999999147e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384000000000000341e+00,9.272999999999999687e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000711e+00,8.579000000000000625e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.205000000000000071e+00,9.166999999999999815e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.215999999999999304e+00,9.525999999999999801e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.462999999999999190e+00,1.039700000000000024e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.637999999999999901e+00,9.939999999999999503e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.844999999999999751e+00,9.240000000000000213e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.902000000000000135e+00,9.717999999999999972e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.644999999999999574e+00,9.929999999999999716e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.086000000000000298e+00,1.127200000000000024e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.918999999999999595e+00,9.885999999999999233e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.264000000000000234e+00,1.092099999999999937e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.599999999999999645e+00,1.037800000000000011e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.237000000000000099e+00,1.034600000000000009e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.322000000000000064e+00,1.102200000000000024e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.362000000000000099e+00,1.191399999999999970e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.166999999999999815e+00,1.239300000000000068e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.543999999999999595e+00,1.147600000000000087e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.693999999999999950e+00,1.259399999999999942e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.068999999999999950e+00,1.186599999999999966e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.043000000000000149e+00,1.278400000000000070e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.693999999999999950e+00,1.248099999999999987e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.398000000000000131e+00,1.268200000000000038e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.947000000000000064e+00,1.221799999999999997e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.802000000000000046e+00,1.276900000000000013e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.436999999999999833e+00,1.276900000000000013e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000203e+00,1.269400000000000084e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.921000000000000041e+00,1.331700000000000017e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.572000000000000064e+00,1.296799999999999997e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133999999999999897e+00,1.228899999999999970e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.729999999999999982e-01,1.225600000000000023e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.689999999999999503e-01,1.239600000000000080e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000049e-01,1.288199999999999967e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.999999999999999889e-02,1.317399999999999949e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.170000000000000040e-01,1.346199999999999974e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.139999999999999902e-01,1.212700000000000067e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.008999999999999897e+00,1.319500000000000028e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.278000000000000025e+00,1.225999999999999979e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.570000000000000062e+00,1.215499999999999936e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.931999999999999940e+00,1.218200000000000038e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.120000000000000107e+00,1.165499999999999936e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.363999999999999879e+00,1.128200000000000003e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.959999999999999964e+00,1.280700000000000038e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.221000000000000085e+00,1.243200000000000038e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.229999999999999982e+00,1.157199999999999918e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.494000000000000217e+00,1.164000000000000057e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.979999999999999982e+00,1.212199999999999989e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.538000000000000256e+00,1.256000000000000050e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.698000000000000398e+00,1.197000000000000064e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.958999999999999631e+00,1.160899999999999999e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.535000000000000142e+00,1.206300000000000061e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.738999999999999879e+00,1.195800000000000018e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.990999999999999659e+00,1.177500000000000036e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.006000000000000227e+00,1.105899999999999928e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.560999999999999943e+00,1.129800000000000004e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.032000000000000028e+00,9.833999999999999631e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.652000000000000135e+00,1.026299999999999990e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.764000000000000234e+00,1.000699999999999967e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.831999999999999851e+00,9.266999999999999460e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.075000000000000178e+00,9.144000000000000128e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.663000000000000256e+00,9.391000000000000014e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.602999999999999758e+00,8.756999999999999673e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.764999999999999680e+00,8.614000000000000767e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.067999999999999616e+00,8.587999999999999190e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.397999999999999687e+00,9.526999999999999247e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.566000000000000725e+00,9.146000000000000796e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.128000000000000114e+00,8.298000000000000043e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.426000000000000156e+00,8.223000000000000753e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.010399999999999920e+01,8.496000000000000441e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.045700000000000074e+01,8.031000000000000583e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.621999999999999886e+00,6.969999999999999751e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.103200000000000003e+01,7.551999999999999602e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.011200000000000010e+01,6.567000000000000171e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.049499999999999922e+01,6.538999999999999702e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.002699999999999925e+01,5.828999999999999737e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.113299999999999912e+01,6.192999999999999616e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.037199999999999989e+01,5.400000000000000355e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.122700000000000031e+01,5.474999999999999645e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.057799999999999940e+01,4.895999999999999908e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.240600000000000058e+01,5.283000000000000362e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.218999999999999950e+01,4.908000000000000362e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.130899999999999928e+01,4.209999999999999964e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.195500000000000007e+01,4.195000000000000284e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.141699999999999982e+01,3.697999999999999954e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.147899999999999920e+01,3.362000000000000099e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.211599999999999966e+01,3.293000000000000149e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.166499999999999915e+01,2.896999999999999797e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.314000000000000057e+01,3.003000000000000114e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.246000000000000085e+01,2.576000000000000068e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.268500000000000050e+01,2.314000000000000057e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.332499999999999929e+01,2.075000000000000178e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.266699999999999982e+01,1.693999999999999950e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.182699999999999996e+01,1.340000000000000080e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.164300000000000068e+01,1.070999999999999952e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.279199999999999982e+01,8.070000000000000506e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.321899999999999942e+01,5.170000000000000151e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
