9.012000000000000455e+00,5.839999999999999636e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055199999999999960e+01,1.046999999999999931e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064799999999999969e+01,1.076000000000000068e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.779999999999999361e+00,1.284000000000000030e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.907999999999999474e+00,1.677999999999999936e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.076999999999999957e+00,1.772000000000000020e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068500000000000050e+01,2.369000000000000217e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049200000000000088e+01,2.758999999999999897e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.935999999999999943e+00,2.911000000000000032e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019999999999999929e+01,3.331999999999999851e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.699999999999999289e+00,3.447999999999999954e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.462999999999999190e+00,3.274000000000000021e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317999999999999616e+00,3.991999999999999993e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.162000000000000810e+00,3.849000000000000199e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.596000000000000085e+00,5.346000000000000085e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.455000000000000071e+00,5.557999999999999829e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.079000000000000625e+00,5.086000000000000298e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.058999999999999275e+00,6.184999999999999609e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.421999999999999709e+00,5.392999999999999794e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.176000000000000156e+00,6.296000000000000263e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.825999999999999623e+00,6.317999999999999616e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.275999999999999801e+00,6.163999999999999702e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.902000000000000135e+00,7.160999999999999588e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.794999999999999929e+00,7.503000000000000114e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.179999999999999716e+00,7.259000000000000341e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.479000000000000092e+00,8.048999999999999488e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.408999999999999808e+00,7.298000000000000043e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000320e+00,8.201999999999999957e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000071e+00,8.099999999999999645e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.866999999999999993e+00,8.083000000000000185e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.125000000000000000e+00,7.538999999999999702e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.897999999999999687e+00,7.621999999999999886e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.059999999999999609e+00,8.352000000000000313e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.674000000000000377e+00,8.202999999999999403e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.536999999999999922e+00,8.654999999999999361e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000071e+00,9.005000000000000782e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.301999999999999602e+00,9.477000000000000313e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.915999999999999925e+00,9.275000000000000355e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000160e+00,9.945999999999999730e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.125000000000000000e+00,8.698999999999999844e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.241000000000000103e+00,1.011200000000000010e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.976999999999999869e+00,1.004599999999999937e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.649999999999999911e+00,1.013899999999999935e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.084999999999999964e+00,9.364000000000000767e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.953000000000000069e+00,1.036899999999999977e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.364000000000000101e+00,9.000999999999999446e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.298000000000000043e+00,1.012400000000000055e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016999999999999904e+00,1.090000000000000036e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.029999999999999805e-01,9.644999999999999574e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.319999999999999951e-01,1.070199999999999996e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.799999999999999906e-02,1.042500000000000071e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.180000000000000049e-01,1.045800000000000018e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.580000000000000293e-01,1.035899999999999999e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.060999999999999943e+00,1.075099999999999945e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.280999999999999917e+00,1.026600000000000001e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.592000000000000082e+00,9.973000000000000753e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.840999999999999970e+00,9.442000000000000171e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.245999999999999996e+00,1.029499999999999993e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.628000000000000114e+00,1.012599999999999945e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.600000000000000089e+00,8.805999999999999162e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.923000000000000043e+00,8.646000000000000796e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.835999999999999854e+00,1.009800000000000075e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.962000000000000188e+00,9.528999999999999915e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.131000000000000227e+00,8.262000000000000455e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.807000000000000384e+00,8.900999999999999801e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.216000000000000192e+00,8.894999999999999574e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.931000000000000050e+00,7.958000000000000185e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.541000000000000369e+00,8.342999999999999972e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.126000000000000334e+00,8.810999999999999943e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.528999999999999915e+00,8.794000000000000483e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.309999999999999609e+00,8.163999999999999702e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.769999999999999574e+00,7.076999999999999957e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.089000000000000412e+00,7.024000000000000021e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.317000000000000171e+00,7.987000000000000099e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.086000000000000298e+00,7.254999999999999893e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.634999999999999787e+00,6.394999999999999574e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.921999999999999709e+00,7.211000000000000298e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.434000000000000163e+00,6.424000000000000377e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.430999999999999162e+00,6.269000000000000128e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.076000000000000512e+00,5.608999999999999986e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.182000000000000384e+00,5.314000000000000057e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.330000000000000071e+00,5.626000000000000334e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.499000000000000554e+00,4.878999999999999559e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.525999999999999801e+00,4.520999999999999908e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.362000000000000099e+00,4.703000000000000291e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.192000000000000171e+00,4.323000000000000398e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.714000000000000412e+00,4.277999999999999581e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.474000000000000199e+00,3.396999999999999797e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.432000000000000384e+00,3.448999999999999844e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.938000000000000611e+00,2.955999999999999961e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.220000000000000639e+00,2.704000000000000181e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.968999999999999417e+00,2.329000000000000181e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.509000000000000341e+00,2.130999999999999783e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.242000000000000881e+00,1.818000000000000060e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.064199999999999946e+01,1.784000000000000030e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.058799999999999919e+01,1.344999999999999973e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.061899999999999977e+01,1.056999999999999940e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.612000000000000099e+00,7.309999999999999831e-01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.051699999999999946e+01,5.659999999999999476e-01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.903000000000000469e+00,1.789999999999999925e-01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.091300000000000026e+01,-1.370000000000000107e-01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.020199999999999996e+01,-5.110000000000000098e-01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.094699999999999918e+01,-8.619999999999999885e-01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.374000000000000554e+00,-1.060999999999999943e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.068699999999999939e+01,-1.562999999999999945e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.051000000000000156e+00,-1.578999999999999959e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.541000000000000369e+00,-2.011000000000000121e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.160000000000000142e+00,-2.213999999999999968e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.733000000000000540e+00,-2.584999999999999964e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.757999999999999119e+00,-2.916999999999999815e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.891000000000000014e+00,-3.325000000000000178e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.955999999999999517e+00,-3.705999999999999961e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.820999999999999730e+00,-3.620999999999999996e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.528999999999999915e+00,-3.867999999999999883e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.240000000000000213e+00,-4.043000000000000149e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.910999999999999588e+00,-4.625000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.183999999999999275e+00,-5.076999999999999957e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.990999999999999659e+00,-4.746000000000000441e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.240000000000000213e+00,-5.892999999999999794e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.922000000000000597e+00,-5.971000000000000085e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.870000000000000107e+00,-5.567000000000000171e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.583000000000000185e+00,-5.706999999999999851e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.280999999999999694e+00,-5.716999999999999638e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.974999999999999645e+00,-6.681000000000000050e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.217999999999999972e+00,-6.416000000000000369e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.533999999999999808e+00,-7.099999999999999645e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.440000000000000391e+00,-6.400999999999999801e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.365000000000000213e+00,-7.860000000000000320e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.203999999999999737e+00,-8.150999999999999801e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.352999999999999758e+00,-7.490999999999999659e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.674999999999999822e+00,-8.327999999999999403e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.475999999999999979e+00,-7.256000000000000227e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.350999999999999979e+00,-8.869999999999999218e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.259000000000000341e+00,-7.854000000000000092e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.693999999999999950e+00,-8.958000000000000185e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.134999999999999787e+00,-8.726000000000000867e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.217999999999999972e+00,-9.430999999999999162e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.838000000000000078e+00,-9.285999999999999588e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.554999999999999716e+00,-9.429000000000000270e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.400000000000000355e+00,-1.000300000000000011e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.710999999999999854e+00,-9.214999999999999858e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.862000000000000099e+00,-1.027800000000000047e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.023000000000000131e+00,-8.773999999999999133e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.052999999999999936e+00,-9.685000000000000497e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.681000000000000050e+00,-9.397999999999999687e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.496999999999999886e+00,-9.955999999999999517e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.298999999999999932e+00,-1.069699999999999918e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.836999999999999966e+00,-9.811999999999999389e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.669999999999999929e+00,-1.083999999999999986e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.209000000000000075e+00,-9.346000000000000085e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.020999999999999908e+00,-1.003899999999999970e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.300000000000000044e-01,-9.013999999999999346e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.099999999999999756e-01,-1.030100000000000016e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.640000000000000124e-01,-1.061400000000000077e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.099999999999999978e-02,-1.029899999999999949e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.119999999999999774e-01,-1.091900000000000048e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.889999999999999458e-01,-1.021400000000000041e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042999999999999927e+00,-1.054100000000000037e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000018e+00,-1.037800000000000011e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.439000000000000057e+00,-9.361000000000000654e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000057e+00,-9.118000000000000327e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.306999999999999940e+00,-1.067800000000000082e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.503000000000000114e+00,-1.011100000000000065e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.762999999999999901e+00,-9.852000000000000313e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.275999999999999801e+00,-1.043599999999999994e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.576000000000000068e+00,-1.019800000000000040e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.931999999999999940e+00,-1.022100000000000009e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.057999999999999829e+00,-9.576000000000000512e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.256000000000000227e+00,-9.272999999999999687e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.584999999999999964e+00,-9.192000000000000171e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.722999999999999865e+00,-8.922000000000000597e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.695000000000000284e+00,-8.292999999999999261e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.384000000000000341e+00,-8.807999999999999829e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.443999999999999950e+00,-8.237999999999999545e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
