-1.210999999999999943e+01,5.516000000000000014e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.198000000000000043e+01,5.086999999999999744e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.233200000000000074e+01,4.902999999999999581e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.133600000000000030e+01,4.216000000000000192e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.138499999999999979e+01,4.011999999999999567e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.176699999999999946e+01,3.850999999999999979e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.202399999999999913e+01,3.549999999999999822e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.223499999999999943e+01,3.249000000000000110e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.272700000000000031e+01,3.116999999999999993e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.267800000000000082e+01,2.748000000000000220e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.145599999999999952e+01,2.168000000000000149e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.203299999999999947e+01,1.907000000000000028e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.158399999999999963e+01,1.554999999999999938e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155899999999999928e+01,1.243000000000000105e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.271199999999999974e+01,1.066000000000000059e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.319299999999999962e+01,7.449999999999999956e-01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.225200000000000067e+01,3.649999999999999911e-01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.336200000000000010e+01,1.100000000000000006e-01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.322000000000000064e+01,-1.640000000000000069e-01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.256400000000000006e+01,-5.380000000000000338e-01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.157099999999999973e+01,-7.339999999999999858e-01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.274000000000000021e+01,-1.060999999999999943e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.172600000000000087e+01,-1.276999999999999913e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.187199999999999989e+01,-1.578999999999999959e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.284699999999999953e+01,-1.969000000000000083e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.224000000000000021e+01,-2.103000000000000203e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.200000000000000000e+01,-2.415000000000000036e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.308600000000000030e+01,-2.915999999999999925e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.266999999999999993e+01,-3.148000000000000131e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.123000000000000043e+01,-3.128000000000000114e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.191000000000000014e+01,-3.669000000000000039e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252399999999999913e+01,-4.209999999999999964e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.206600000000000072e+01,-4.312000000000000277e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.178800000000000026e+01,-4.450999999999999623e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.220700000000000074e+01,-4.923000000000000043e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.059800000000000075e+01,-4.655999999999999694e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.198900000000000077e+01,-5.639999999999999680e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.056000000000000050e+01,-5.264999999999999680e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.146100000000000030e+01,-6.121999999999999886e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.126999999999999957e+01,-6.397999999999999687e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.076900000000000013e+01,-6.485000000000000320e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.044699999999999918e+01,-6.580000000000000071e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.105100000000000016e+01,-7.410000000000000142e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.003700000000000081e+01,-7.105999999999999872e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.011299999999999955e+01,-7.466000000000000192e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.001399999999999935e+01,-7.706999999999999851e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.173999999999999488e+00,-7.410999999999999588e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.022799999999999976e+01,-8.698000000000000398e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.771000000000000796e+00,-7.764999999999999680e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.910999999999999588e+00,-8.313000000000000611e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.519000000000000128e+00,-9.250000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.571999999999999176e+00,-8.707000000000000739e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.003999999999999559e+00,-9.518000000000000682e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.060999999999999943e+00,-8.859999999999999432e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.610000000000000320e+00,-8.848000000000000753e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.536999999999999922e+00,-9.105999999999999872e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.482999999999999652e+00,-9.637999999999999901e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.549999999999999822e+00,-1.025300000000000011e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.687000000000000277e+00,-1.091799999999999926e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.964999999999999858e+00,-1.027999999999999936e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.192999999999999616e+00,-1.117500000000000071e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.777999999999999581e+00,-1.119699999999999918e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.570999999999999730e+00,-1.153200000000000003e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.197000000000000064e+00,-1.142399999999999949e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.647000000000000242e+00,-1.110399999999999920e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.503000000000000114e+00,-1.141499999999999915e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.982000000000000206e+00,-1.096499999999999986e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.810999999999999943e+00,-1.133300000000000018e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.623000000000000220e+00,-1.160800000000000054e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.575000000000000178e+00,-1.238899999999999935e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.352000000000000313e+00,-1.258600000000000030e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.898000000000000131e+00,-1.226200000000000045e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.330000000000000071e+00,-1.155799999999999983e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.369000000000000217e+00,-1.274499999999999922e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.770999999999999908e+00,-1.172700000000000031e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.736000000000000210e+00,-1.318900000000000006e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.395999999999999908e+00,-1.319400000000000084e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.901000000000000023e+00,-1.261299999999999955e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.594000000000000083e+00,-1.238000000000000078e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.249000000000000110e+00,-1.192800000000000082e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.127999999999999892e+00,-1.291799999999999926e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.159999999999999476e-01,-1.280899999999999928e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.639999999999999458e-01,-1.298799999999999955e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.729999999999999871e-01,-1.239899999999999913e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.779999999999999916e-01,-1.205599999999999916e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.679999999999999938e-01,-1.311899999999999977e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.889999999999999458e-01,-1.303100000000000058e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719999999999999751e-01,-1.271100000000000030e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.189000000000000057e+00,-1.257900000000000063e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.538999999999999924e+00,-1.263599999999999923e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.641000000000000014e+00,-1.149499999999999922e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.949000000000000066e+00,-1.184299999999999997e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.079000000000000181e+00,-1.136999999999999922e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.438000000000000167e+00,-1.141099999999999959e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.896999999999999797e+00,-1.230199999999999960e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.245999999999999996e+00,-1.233300000000000018e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.584000000000000075e+00,-1.217500000000000071e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.696000000000000174e+00,-1.133699999999999974e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.333999999999999631e+00,-1.235999999999999943e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.453000000000000291e+00,-1.183200000000000074e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.608999999999999986e+00,-1.140199999999999925e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.094000000000000306e+00,-1.187800000000000011e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.214000000000000412e+00,-1.150500000000000078e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.213000000000000078e+00,-1.076500000000000057e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.689000000000000057e+00,-1.091499999999999915e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.847999999999999865e+00,-1.052599999999999980e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.373999999999999666e+00,-1.079899999999999949e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.594000000000000306e+00,-1.050799999999999912e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.926000000000000156e+00,-1.055700000000000038e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.581000000000000405e+00,-9.532000000000000028e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000213e+00,-9.640000000000000568e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.434999999999999609e+00,-9.669999999999999929e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.918999999999999595e+00,-9.862999999999999545e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.106999999999999318e+00,-9.538999999999999702e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.259999999999999787e+00,-9.217000000000000526e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000391e+00,-8.461999999999999744e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.207000000000000739e+00,-9.362000000000000099e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.641999999999999460e+00,-8.419000000000000483e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.849999999999999645e+00,-8.228999999999999204e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.266000000000000014e+00,-8.212999999999999190e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.926000000000000156e+00,-8.349999999999999645e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.718999999999999417e+00,-7.693999999999999950e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033600000000000030e+01,-7.703999999999999737e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.803000000000000824e+00,-6.947000000000000064e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013799999999999990e+01,-6.786999999999999922e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.736000000000000654e+00,-6.116999999999999993e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.158799999999999919e+01,-6.902999999999999581e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024799999999999933e+01,-5.796999999999999709e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.177599999999999980e+01,-6.214999999999999858e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085100000000000087e+01,-5.459999999999999964e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166399999999999970e+01,-5.501000000000000334e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.191399999999999970e+01,-5.346000000000000085e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103299999999999947e+01,-4.636999999999999567e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000028e+01,-4.264000000000000234e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.242099999999999937e+01,-4.464999999999999858e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.201099999999999923e+01,-3.927000000000000046e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.178599999999999959e+01,-3.528999999999999915e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.177299999999999969e+01,-3.269000000000000128e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.218599999999999994e+01,-3.047000000000000153e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131099999999999994e+01,-2.531000000000000139e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.222899999999999920e+01,-2.386000000000000121e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.275099999999999945e+01,-2.222999999999999865e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.138299999999999912e+01,-1.701000000000000068e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.157699999999999996e+01,-1.465999999999999970e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.294800000000000040e+01,-1.260000000000000009e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170100000000000051e+01,-8.389999999999999680e-01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.334399999999999942e+01,-6.760000000000000453e-01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
