-8.768000000000000682e+00,-2.016999999999999904e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.039999999999999147e+00,-2.315999999999999837e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.660999999999999588e+00,-2.842000000000000082e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.930999999999999162e+00,-3.241999999999999993e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.734999999999999432e+00,-3.056999999999999940e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.625000000000000000e+00,-3.040000000000000036e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.257999999999999119e+00,-3.504999999999999893e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.657999999999999474e+00,-4.041000000000000369e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.945000000000000284e+00,-4.049000000000000377e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.128999999999999559e+00,-4.472999999999999865e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.560000000000000497e+00,-4.932000000000000384e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.746000000000000441e+00,-4.809000000000000163e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.825000000000000178e+00,-4.591000000000000192e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.798000000000000043e+00,-5.471000000000000085e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.657999999999999474e+00,-5.756000000000000227e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.892000000000000348e+00,-5.687000000000000277e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.684999999999999609e+00,-5.969999999999999751e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.120000000000000107e+00,-5.937999999999999723e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.070000000000000284e+00,-7.221000000000000085e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.467999999999999972e+00,-7.248999999999999666e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.804999999999999716e+00,-6.868000000000000327e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.887999999999999901e+00,-7.355000000000000426e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.673000000000000043e+00,-7.557999999999999829e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.043000000000000149e+00,-7.309999999999999609e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.088000000000000078e+00,-7.793999999999999595e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.456000000000000405e+00,-7.368000000000000327e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.423000000000000043e+00,-7.706000000000000405e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.983999999999999986e+00,-7.570000000000000284e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.987000000000000099e+00,-8.257999999999999119e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.591999999999999638e+00,-8.205999999999999517e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.719999999999999751e+00,-9.012000000000000455e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.445000000000000284e+00,-9.259000000000000341e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.275000000000000355e+00,-9.444000000000000838e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.161999999999999922e+00,-1.012199999999999989e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.366000000000000103e+00,-9.018000000000000682e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.012000000000000011e+00,-8.810000000000000497e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.174999999999999822e+00,-1.051800000000000068e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.604999999999999982e+00,-9.272000000000000242e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.580999999999999961e+00,-1.061500000000000021e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.915000000000000036e+00,-9.221999999999999531e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.818999999999999950e+00,-1.070500000000000007e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.467000000000000082e+00,-1.020599999999999952e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.120999999999999996e+00,-1.083200000000000074e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.379999999999999893e-01,-9.791000000000000369e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.590000000000000191e-01,-1.029700000000000060e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.559999999999999998e-01,-1.028899999999999970e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049999999999999961e-01,-1.021499999999999986e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000058e-01,-9.298000000000000043e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000213e-01,-1.000099999999999945e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072999999999999954e+00,-9.878999999999999559e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.346999999999999975e+00,-1.018599999999999994e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000025e+00,-9.984999999999999432e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000060e+00,-1.023399999999999999e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000195e+00,-9.660000000000000142e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.069999999999999840e+00,-1.029899999999999949e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.954000000000000181e+00,-9.221999999999999531e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.577999999999999847e+00,-1.017900000000000027e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.371999999999999886e+00,-8.500000000000000000e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.819999999999999840e+00,-8.898999999999999133e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.607000000000000206e+00,-9.913000000000000256e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.363000000000000433e+00,-8.784000000000000696e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.573000000000000398e+00,-8.489000000000000767e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.897999999999999687e+00,-8.362000000000000099e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.559999999999999609e+00,-9.013999999999999346e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.838000000000000078e+00,-8.849999999999999645e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.921000000000000263e+00,-8.515000000000000568e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.320999999999999730e+00,-7.248999999999999666e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.762999999999999901e+00,-7.418000000000000149e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.735999999999999766e+00,-8.045999999999999375e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.296999999999999709e+00,-7.149000000000000021e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.400999999999999801e+00,-6.727999999999999758e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.065999999999999837e+00,-7.068999999999999950e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.673000000000000043e+00,-7.133000000000000007e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.099999999999999645e+00,-6.131000000000000227e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.274000000000000021e+00,-5.982000000000000206e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.672000000000000597e+00,-6.684000000000000163e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.676999999999999602e+00,-5.541000000000000369e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000426e+00,-5.831000000000000405e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.589000000000000412e+00,-4.910000000000000142e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.872999999999999332e+00,-5.355000000000000426e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.227999999999999758e+00,-4.658999999999999808e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.131000000000000227e+00,-4.352999999999999758e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.551000000000000156e+00,-4.262999999999999901e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445000000000000284e+00,-4.346000000000000085e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017200000000000060e+01,-4.054999999999999716e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.321999999999999176e+00,-3.337000000000000188e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.875000000000000000e+00,-2.839999999999999858e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794000000000000483e+00,-2.807999999999999829e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.122999999999999332e+00,-2.258999999999999897e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.678000000000000824e+00,-2.174999999999999822e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.596999999999999531e+00,-1.901000000000000023e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.913000000000000256e+00,-1.387000000000000011e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801000000000000156e+00,-1.203000000000000069e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.964000000000000412e+00,-9.839999999999999858e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084200000000000053e+01,-8.229999999999999538e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093999999999999417e+00,-4.319999999999999951e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011800000000000033e+01,-2.049999999999999878e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083399999999999963e+01,4.100000000000000172e-02,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042399999999999949e+01,2.949999999999999845e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085399999999999920e+01,7.099999999999999645e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.486000000000000654e+00,9.659999999999999698e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.571999999999999176e+00,1.334999999999999964e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039799999999999969e+01,1.719999999999999973e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.910999999999999588e+00,1.776000000000000023e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000071e+00,2.286999999999999922e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028299999999999947e+01,2.737000000000000099e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013799999999999990e+01,3.003000000000000114e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.375000000000000000e+00,3.056999999999999940e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.109999999999999432e+00,3.297000000000000153e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.125999999999999446e+00,3.552000000000000046e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.830999999999999517e+00,3.774000000000000021e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.507999999999999119e+00,4.448000000000000398e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.268000000000000682e+00,4.633000000000000007e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.724999999999999645e+00,4.714999999999999858e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.208999999999999631e+00,5.240000000000000213e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000426e+00,5.439000000000000057e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.865999999999999659e+00,5.001000000000000334e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.913999999999999702e+00,6.030999999999999694e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.964999999999999858e+00,5.820999999999999730e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.171000000000000263e+00,5.487000000000000099e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.405000000000000249e+00,6.006000000000000227e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.908000000000000362e+00,5.950999999999999623e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.009999999999999787e+00,7.357000000000000206e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.751000000000000334e+00,7.437000000000000277e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.628999999999999559e+00,7.663000000000000256e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.365999999999999659e+00,6.900000000000000355e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000213e+00,6.889000000000000234e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.227999999999999758e+00,7.666999999999999815e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.200999999999999623e+00,8.022999999999999687e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.318999999999999950e+00,7.277999999999999581e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.958999999999999631e+00,8.769999999999999574e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.915000000000000036e+00,9.199999999999999289e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.644999999999999574e+00,7.884999999999999787e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000320e+00,9.154999999999999361e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.943999999999999950e+00,9.486000000000000654e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.416000000000000369e+00,8.958000000000000185e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.728000000000000203e+00,8.409000000000000696e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.926000000000000156e+00,9.576000000000000512e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.669000000000000039e+00,9.566000000000000725e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.491000000000000103e+00,9.787000000000000810e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.283999999999999808e+00,1.037899999999999956e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.657999999999999918e+00,9.160999999999999588e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.322999999999999954e+00,9.115000000000000213e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000025e+00,1.032099999999999973e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.866999999999999993e+00,9.760999999999999233e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.745999999999999996e+00,1.080199999999999960e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+00,1.027399999999999913e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000355e-01,9.599999999999999645e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.189999999999999947e-01,1.034699999999999953e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000133e-01,9.191000000000000725e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.800000000000000488e-02,9.634999999999999787e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.239999999999999880e-01,9.159000000000000696e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.149999999999999689e-01,9.083999999999999631e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.026999999999999913e+00,9.035999999999999588e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.449999999999999956e+00,1.050699999999999967e+01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.631999999999999895e+00,9.679000000000000270e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.822999999999999954e+00,9.417999999999999261e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.076999999999999957e+00,9.144999999999999574e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.245999999999999996e+00,8.714999999999999858e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.797000000000000153e+00,9.403000000000000469e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.138999999999999790e+00,9.333999999999999631e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.314000000000000057e+00,8.842999999999999972e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.814999999999999947e+00,9.425000000000000711e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.825000000000000178e+00,8.853999999999999204e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.879000000000000004e+00,8.124000000000000554e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.160000000000000142e+00,8.102999999999999758e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.815999999999999837e+00,8.853999999999999204e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.551999999999999602e+00,9.384000000000000341e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.054999999999999716e+00,8.038000000000000256e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.628999999999999559e+00,8.384999999999999787e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.333999999999999631e+00,8.881000000000000227e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.479000000000000092e+00,8.496999999999999886e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.612000000000000099e+00,7.030999999999999694e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.222000000000000419e+00,7.266000000000000014e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
