3.996999999999999886e+00,-7.059999999999999609e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.891000000000000014e+00,-6.235000000000000320e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.099000000000000199e+00,-6.070999999999999730e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.283999999999999808e+00,-5.817999999999999616e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.501000000000000334e+00,-5.572000000000000064e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.352000000000000313e+00,-6.134000000000000341e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000142e+00,-5.030000000000000249e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.767000000000000348e+00,-4.793000000000000149e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.049999999999999822e+00,-4.698999999999999844e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.556000000000000050e+00,-4.852999999999999758e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.187999999999999723e+00,-4.222000000000000419e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.160999999999999588e+00,-4.594000000000000306e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.895999999999999908e+00,-4.730000000000000426e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.198999999999999844e+00,-3.891999999999999904e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.511999999999999567e+00,-3.774000000000000021e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.738000000000000433e+00,-3.504000000000000004e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.916000000000000369e+00,-3.232000000000000206e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.972999999999999865e+00,-2.875000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.769000000000000128e+00,-2.778999999999999915e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.674999999999999822e+00,-2.443000000000000060e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.581999999999999851e+00,-2.007000000000000117e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.095000000000000639e+00,-1.731000000000000094e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.575999999999999623e+00,-1.399999999999999911e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.251000000000000334e+00,-9.639999999999999680e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000426e+00,-6.830000000000000515e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.324999999999999289e+00,-3.810000000000000053e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.173999999999999488e+00,2.900000000000000147e-02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.282999999999999474e+00,3.049999999999999933e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.293999999999999595e+00,5.639999999999999458e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.009000000000000341e+00,7.930000000000000382e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.554999999999999716e+00,1.038000000000000034e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.490999999999999659e+00,1.566999999999999948e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.783000000000000362e+00,1.955000000000000071e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.017000000000000348e+00,2.009999999999999787e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.413000000000000256e+00,2.138999999999999790e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.966000000000000192e+00,3.037999999999999812e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.357999999999999652e+00,2.661999999999999922e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.201999999999999957e+00,3.411999999999999922e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.503999999999999559e+00,3.849000000000000199e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.745000000000000107e+00,3.278000000000000025e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.682000000000000384e+00,4.145999999999999908e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.615000000000000213e+00,4.424000000000000377e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.572000000000000064e+00,4.754999999999999893e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.182999999999999829e+00,4.823000000000000398e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.987000000000000099e+00,4.982000000000000206e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.860999999999999766e+00,5.342999999999999972e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.791999999999999815e+00,5.767000000000000348e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.942999999999999616e+00,5.216999999999999638e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.847999999999999865e+00,5.525000000000000355e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.315000000000000391e+00,5.307999999999999829e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.285999999999999588e+00,5.681000000000000050e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.389999999999999680e+00,7.142999999999999794e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.648000000000000131e+00,6.546999999999999709e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.576999999999999957e+00,7.129999999999999893e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.841000000000000192e+00,6.152999999999999581e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.705999999999999961e+00,6.490000000000000213e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.556999999999999940e+00,7.041000000000000369e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.238999999999999879e+00,7.072000000000000064e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.858999999999999986e+00,6.733999999999999986e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000096e+00,8.310999999999999943e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.312999999999999945e+00,6.626999999999999780e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108999999999999986e+00,7.209999999999999964e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000338e-01,7.608999999999999986e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.279999999999999916e-01,7.950999999999999623e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.199999999999999956e-01,7.918999999999999595e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.500000000000000000e-01,7.160000000000000142e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.120000000000000107e-01,7.158000000000000362e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.309999999999999831e-01,6.988999999999999879e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.096999999999999975e+00,8.224999999999999645e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.502000000000000002e+00,8.423000000000000043e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.754000000000000004e+00,7.967999999999999972e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.969000000000000083e+00,7.266000000000000014e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.519000000000000128e+00,7.809999999999999609e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.765000000000000124e+00,7.612000000000000099e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.156000000000000139e+00,7.652000000000000135e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.939000000000000057e+00,6.546999999999999709e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.326999999999999957e+00,6.524000000000000021e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.471999999999999975e+00,6.038000000000000256e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.035999999999999588e+00,6.418999999999999595e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.580000000000000071e+00,6.661999999999999922e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.256000000000000227e+00,5.684000000000000163e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.464000000000000412e+00,5.482999999999999652e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.500000000000000000e+00,5.028999999999999915e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.695000000000000284e+00,4.788999999999999702e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.910000000000000142e+00,5.496999999999999886e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.477999999999999758e+00,5.541999999999999815e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.991999999999999993e+00,4.793000000000000149e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.746000000000000441e+00,4.934999999999999609e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.753999999999999559e+00,4.621000000000000441e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.956999999999999851e+00,3.798999999999999932e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.692000000000000171e+00,3.826000000000000068e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.407000000000000028e+00,3.355999999999999872e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.689000000000000057e+00,3.194999999999999840e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.748999999999999666e+00,3.354999999999999982e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.918000000000000149e+00,2.753000000000000114e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.443999999999999950e+00,2.221999999999999975e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.363999999999999879e+00,1.995000000000000107e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.969999999999999751e+00,1.875999999999999890e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.154999999999999361e+00,1.899999999999999911e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.416999999999999815e+00,1.514000000000000012e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.240999999999999659e+00,1.421999999999999931e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.407999999999999474e+00,1.350000000000000089e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.096000000000000085e+00,7.890000000000000346e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.701999999999999957e+00,5.090000000000000080e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.817999999999999616e+00,1.630000000000000060e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.256999999999999673e+00,-8.799999999999999489e-02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.857000000000000206e+00,-3.140000000000000013e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.182999999999999829e+00,-5.929999999999999716e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.919999999999999929e+00,-8.689999999999999947e-01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.998999999999999666e+00,-1.155000000000000027e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.676999999999999602e+00,-1.401000000000000023e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.684999999999999609e+00,-1.901999999999999913e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.697000000000000064e+00,-1.911000000000000032e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.061999999999999389e+00,-2.708000000000000185e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.883000000000000007e+00,-3.043000000000000149e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.926999999999999602e+00,-3.342000000000000082e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.610000000000000320e+00,-3.613999999999999879e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.307000000000000384e+00,-3.918000000000000149e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.052999999999999936e+00,-4.129999999999999893e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.418000000000000149e+00,-4.054000000000000270e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.532000000000000028e+00,-4.583000000000000185e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.725999999999999979e+00,-5.084999999999999964e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.663000000000000256e+00,-4.581000000000000405e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.738999999999999879e+00,-4.695000000000000284e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
