7.121000000000000441e+00,-4.208000000000000185e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.419999999999999929e+00,-3.386000000000000121e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.963000000000000078e+00,-3.271999999999999797e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.907000000000000028e+00,-2.843999999999999861e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.538999999999999702e+00,-2.722999999999999865e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.408000000000000362e+00,-2.369000000000000217e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000284e+00,-1.860999999999999988e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.831000000000000405e+00,-1.826000000000000068e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.007999999999999119e+00,-1.461000000000000076e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.489000000000000767e+00,-1.175999999999999934e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.863999999999999879e+00,-6.790000000000000480e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.818999999999999950e+00,-4.719999999999999751e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.751000000000000334e+00,-1.630000000000000060e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.511999999999999567e+00,7.699999999999999900e-02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.542999999999999261e+00,4.610000000000000209e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.383000000000000007e+00,6.959999999999999520e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.020999999999999908e+00,8.970000000000000195e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.423000000000000043e+00,1.290000000000000036e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.198000000000000398e+00,1.840999999999999970e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.578999999999999737e+00,1.959000000000000075e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.480999999999999872e+00,2.241999999999999993e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.536999999999999922e+00,2.536000000000000032e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.908999999999999808e+00,2.999000000000000110e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.312000000000000277e+00,3.354000000000000092e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.501999999999999780e+00,3.794999999999999929e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.068999999999999950e+00,3.870000000000000107e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.945000000000000284e+00,3.636000000000000121e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.658999999999999808e+00,3.737000000000000099e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.625000000000000000e+00,4.658999999999999808e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.600999999999999979e+00,4.240000000000000213e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.224999999999999645e+00,4.365999999999999659e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.820999999999999730e+00,5.293000000000000149e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.054999999999999716e+00,4.964000000000000412e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.610999999999999766e+00,5.929000000000000270e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000284e+00,5.408000000000000362e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.892999999999999794e+00,6.046999999999999709e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.022000000000000242e+00,5.516000000000000014e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.717999999999999972e+00,7.099999999999999645e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.528999999999999915e+00,5.889999999999999680e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.616999999999999993e+00,6.554999999999999716e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.551000000000000156e+00,6.937000000000000277e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000036e+00,6.711999999999999744e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.730999999999999872e+00,6.607000000000000206e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.686999999999999833e+00,7.341000000000000192e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.233999999999999986e+00,6.940999999999999837e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.197999999999999954e+00,7.785000000000000142e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.629999999999999893e+00,6.849999999999999645e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.612000000000000099e+00,7.963000000000000078e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096000000000000085e+00,6.995000000000000107e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.489999999999999769e-01,7.046000000000000263e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.669999999999999485e-01,7.575000000000000178e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000031e-01,6.708999999999999631e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.899999999999999953e-02,7.381000000000000227e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.380000000000000226e-01,6.982000000000000206e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.830000000000000293e-01,8.330000000000000071e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.088000000000000078e+00,7.605999999999999872e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.280999999999999917e+00,7.376000000000000334e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.473999999999999977e+00,7.195999999999999730e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.653000000000000025e+00,6.868000000000000327e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.161000000000000032e+00,7.415000000000000036e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.242999999999999883e+00,6.509999999999999787e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.875999999999999890e+00,7.394999999999999574e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.293000000000000149e+00,7.708000000000000185e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.712000000000000188e+00,7.762999999999999901e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.757000000000000117e+00,7.019999999999999574e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.753000000000000114e+00,6.355000000000000426e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.184999999999999609e+00,6.618999999999999773e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.168999999999999595e+00,5.959999999999999964e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.443999999999999950e+00,5.766000000000000014e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.397000000000000242e+00,5.298000000000000043e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.097999999999999865e+00,5.637999999999999901e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.291000000000000369e+00,5.474000000000000199e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.520999999999999908e+00,5.326999999999999957e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.421999999999999709e+00,5.641000000000000014e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.769000000000000128e+00,4.769000000000000128e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.541000000000000369e+00,4.903999999999999915e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.043999999999999595e+00,4.802999999999999936e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.990000000000000213e+00,4.264999999999999680e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.022999999999999687e+00,3.313000000000000167e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.514999999999999680e+00,3.277000000000000135e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.650999999999999801e+00,3.500000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.133000000000000007e+00,2.551000000000000156e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.602000000000000313e+00,2.775999999999999801e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.575000000000000178e+00,2.089999999999999858e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.979000000000000092e+00,2.194999999999999840e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.175000000000000711e+00,1.901000000000000023e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.400999999999999801e+00,1.431999999999999940e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.540000000000000036e+00,1.124000000000000110e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.156000000000000583e+00,6.069999999999999840e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.894999999999999574e+00,3.089999999999999969e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.810999999999999943e+00,-4.000000000000000083e-02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.087999999999999190e+00,-4.129999999999999782e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.995000000000000107e+00,-6.979999999999999538e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.038000000000000256e+00,-9.130000000000000338e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.079000000000000625e+00,-1.457999999999999963e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.055999999999999162e+00,-1.745000000000000107e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.121000000000000441e+00,-2.136000000000000121e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.790000000000000036e+00,-2.005999999999999783e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.767000000000000348e+00,-2.004000000000000004e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.713000000000000078e+00,-2.347999999999999865e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.743000000000000327e+00,-3.011000000000000121e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.275999999999999801e+00,-3.112999999999999989e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.785999999999999588e+00,-3.649000000000000021e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.105999999999999872e+00,-3.149999999999999911e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.814000000000000057e+00,-3.291999999999999815e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.493999999999999773e+00,-4.035999999999999588e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.746999999999999886e+00,-4.501000000000000334e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.134000000000000341e+00,-4.429000000000000270e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.464999999999999858e+00,-5.158999999999999808e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.732999999999999652e+00,-4.884999999999999787e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.761000000000000121e+00,-5.229000000000000092e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.298000000000000043e+00,-5.169999999999999929e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.471000000000000085e+00,-5.831999999999999851e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.671000000000000263e+00,-5.363999999999999879e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.381999999999999673e+00,-5.349999999999999645e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.684000000000000163e+00,-6.163999999999999702e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.618000000000000327e+00,-6.687999999999999723e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.487000000000000099e+00,-7.219999999999999751e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.549999999999999822e+00,-6.182999999999999829e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.596000000000000085e+00,-6.496000000000000441e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
