-3.205000000000000071e+00,-1.108699999999999974e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.060000000000000053e+00,-1.149399999999999977e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.689999999999999947e+00,-1.120500000000000007e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.487999999999999989e+00,-1.181199999999999939e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.479000000000000092e+00,-1.299499999999999922e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.915999999999999925e+00,-1.158999999999999986e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.840000000000000080e+00,-1.320700000000000074e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.584000000000000075e+00,-1.323799999999999955e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.062000000000000055e+00,-1.146599999999999930e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.910000000000000142e-01,-1.293500000000000050e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.979999999999999982e-01,-1.160500000000000043e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.059999999999999887e-01,-1.160999999999999943e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000255e-02,-1.335899999999999999e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.129999999999999949e-01,-1.213299999999999912e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.989999999999999991e-01,-1.168900000000000006e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.699999999999999956e-01,-1.225500000000000078e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159999999999999920e+00,-1.210999999999999943e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.858000000000000096e+00,-1.334299999999999997e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.959999999999999964e+00,-1.196599999999999930e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.462000000000000188e+00,-1.290700000000000003e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.681000000000000050e+00,-1.247199999999999953e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.173000000000000043e+00,-1.302899999999999991e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.483999999999999986e+00,-1.280199999999999960e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.855999999999999872e+00,-1.274799999999999933e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.163999999999999702e+00,-1.236999999999999922e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.272999999999999687e+00,-1.198000000000000043e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.748999999999999666e+00,-1.257799999999999940e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.397000000000000242e+00,-1.074200000000000088e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.825999999999999623e+00,-1.089300000000000068e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.963000000000000078e+00,-1.039600000000000080e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.294999999999999929e+00,-1.050200000000000067e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.126999999999999780e+00,-1.158799999999999919e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.429000000000000270e+00,-1.159800000000000075e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.046999999999999709e+00,-1.030199999999999960e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.766000000000000014e+00,-1.105899999999999928e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.123999999999999666e+00,-1.109999999999999964e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.666000000000000369e+00,-9.791000000000000369e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.216000000000000192e+00,-1.000300000000000011e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.141999999999999460e+00,-1.063299999999999912e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.841000000000000192e+00,-9.848000000000000753e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.988000000000000433e+00,-9.583999999999999631e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.221000000000000085e+00,-9.284000000000000696e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.994999999999999218e+00,-9.733999999999999986e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.106999999999999318e+00,-8.406000000000000583e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.580999999999999517e+00,-8.435000000000000497e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.579000000000000625e+00,-9.026999999999999247e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.439000000000000057e+00,-8.547000000000000597e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.032000000000000028e+00,-7.785999999999999588e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.882999999999999119e+00,-8.205999999999999517e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.701000000000000512e+00,-7.652000000000000135e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019200000000000017e+01,-7.618999999999999773e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393000000000000682e+00,-6.735999999999999766e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029700000000000060e+01,-6.923000000000000043e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027299999999999969e+01,-6.528999999999999915e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009099999999999930e+01,-6.009000000000000341e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083699999999999974e+01,-6.158999999999999808e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133600000000000030e+01,-6.173000000000000043e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.164300000000000068e+01,-5.969999999999999751e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082900000000000063e+01,-5.179000000000000270e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096100000000000030e+01,-4.722000000000000419e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.246199999999999974e+01,-4.953000000000000291e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.234900000000000020e+01,-4.602000000000000313e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098900000000000077e+01,-3.839999999999999858e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120700000000000074e+01,-3.665000000000000036e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.201500000000000057e+01,-3.685000000000000053e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111800000000000033e+01,-3.197999999999999954e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151800000000000068e+01,-2.967000000000000082e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.257300000000000040e+01,-2.943000000000000060e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.228500000000000014e+01,-2.596999999999999975e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.239300000000000068e+01,-2.307999999999999829e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154899999999999949e+01,-1.903999999999999915e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.232600000000000051e+01,-1.788000000000000034e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.213499999999999979e+01,-1.506000000000000005e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.147799999999999976e+01,-1.201000000000000068e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.167900000000000027e+01,-9.759999999999999787e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.171199999999999974e+01,-6.400000000000000133e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.322700000000000031e+01,-4.839999999999999858e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.342300000000000004e+01,-2.039999999999999869e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217200000000000060e+01,7.299999999999999545e-02,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155599999999999916e+01,3.360000000000000209e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.167200000000000060e+01,5.719999999999999529e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.163700000000000045e+01,8.100000000000000533e-01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.290499999999999936e+01,1.215000000000000080e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.270899999999999963e+01,1.528000000000000025e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.286700000000000088e+01,1.927000000000000046e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.310800000000000054e+01,2.291999999999999815e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.311200000000000010e+01,2.662999999999999812e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.219200000000000017e+01,2.737000000000000099e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.297499999999999964e+01,3.342000000000000082e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.282900000000000063e+01,3.676000000000000156e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113499999999999979e+01,3.521999999999999797e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.200600000000000023e+01,4.035999999999999588e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.255899999999999928e+01,4.541000000000000369e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.202699999999999925e+01,4.620000000000000107e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.183500000000000085e+01,4.852000000000000313e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.231400000000000006e+01,5.387999999999999901e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.172600000000000087e+01,5.471000000000000085e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165300000000000047e+01,5.753000000000000114e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.188499999999999979e+01,6.134999999999999787e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107900000000000063e+01,6.145999999999999908e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074799999999999933e+01,6.243999999999999773e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071299999999999919e+01,6.519000000000000128e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000355e+00,6.291999999999999815e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094200000000000017e+01,7.557999999999999829e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000284e+00,6.915000000000000036e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002699999999999925e+01,7.575999999999999623e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.473000000000000753e+00,7.570000000000000284e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.955000000000000071e+00,8.432999999999999829e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.744999999999999218e+00,7.793999999999999595e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000426e+00,8.691000000000000725e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.736000000000000654e+00,8.569000000000000838e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.067000000000000171e+00,8.310000000000000497e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.884000000000000341e+00,8.637999999999999901e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.826999999999999957e+00,9.096999999999999531e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.083000000000000185e+00,9.903999999999999915e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.392000000000000348e+00,9.608000000000000540e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.394999999999999574e+00,1.013499999999999979e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.988000000000000433e+00,1.004700000000000060e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.908000000000000362e+00,1.054899999999999949e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.125000000000000000e+00,9.916000000000000369e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.341999999999999638e+00,1.079299999999999926e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.969000000000000306e+00,1.070100000000000051e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.153999999999999915e+00,1.156099999999999994e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.605000000000000426e+00,1.124699999999999989e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.995000000000000107e+00,1.076800000000000068e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.812000000000000277e+00,1.103500000000000014e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.035999999999999588e+00,1.213700000000000045e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.793999999999999595e+00,1.244800000000000040e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.835999999999999854e+00,1.084200000000000053e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.903999999999999915e+00,1.190300000000000047e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.709000000000000075e+00,1.244500000000000028e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.162999999999999812e+00,1.172300000000000075e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.044000000000000039e+00,1.219500000000000028e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.914000000000000146e+00,1.304700000000000060e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.398000000000000131e+00,1.197400000000000020e+01,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
