-2.581999999999999851e+00,-9.964000000000000412e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.250000000000000000e+00,-1.006099999999999994e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.689999999999999947e+00,-9.167999999999999261e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.389000000000000012e+00,-9.332000000000000739e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.024999999999999911e+00,-8.983999999999999986e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.810000000000000275e-01,-9.480000000000000426e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.260000000000000231e-01,-9.196999999999999176e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.999999999999999889e-01,-1.090900000000000070e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.399999999999999745e-02,-1.045500000000000007e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.869999999999999774e-01,-1.076900000000000013e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000226e-01,-9.499000000000000554e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000488e-01,-9.305999999999999162e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131999999999999895e+00,-1.043699999999999939e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000092e+00,-1.021700000000000053e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.741000000000000103e+00,-1.022300000000000075e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.850999999999999979e+00,-8.965999999999999304e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.334999999999999964e+00,-1.008600000000000030e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.415999999999999925e+00,-8.994999999999999218e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.862000000000000099e+00,-9.667999999999999261e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.367999999999999883e+00,-1.007900000000000063e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.541999999999999815e+00,-9.515000000000000568e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.128000000000000114e+00,-1.018699999999999939e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.229000000000000092e+00,-9.585000000000000853e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.979999999999999982e+00,-8.316000000000000725e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+00,-9.185999999999999943e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.027999999999999581e+00,-8.967999999999999972e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000107e+00,-8.580999999999999517e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.855000000000000426e+00,-9.176000000000000156e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.302999999999999936e+00,-7.895999999999999908e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.443999999999999950e+00,-7.660000000000000142e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.379999999999999893e+00,-8.464999999999999858e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.927999999999999936e+00,-7.344999999999999751e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.498000000000000220e+00,-7.480999999999999872e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.261000000000000121e+00,-7.907000000000000028e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.461000000000000298e+00,-7.296000000000000263e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.913999999999999702e+00,-7.266000000000000014e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.921999999999999709e+00,-5.916000000000000369e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.387999999999999901e+00,-6.777999999999999581e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.783999999999999808e+00,-5.863999999999999879e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.202999999999999403e+00,-5.822000000000000064e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.671000000000000263e+00,-5.142000000000000348e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.857000000000000206e+00,-4.935999999999999943e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.457000000000000739e+00,-4.953999999999999737e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.579000000000000625e+00,-4.783000000000000362e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.314999999999999503e+00,-4.237000000000000099e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.433999999999999275e+00,-4.437000000000000277e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772999999999999687e+00,-4.134000000000000341e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.577999999999999403e+00,-3.326999999999999957e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.621000000000000441e+00,-3.379000000000000004e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708999999999999631e+00,-3.149000000000000021e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.494999999999999218e+00,-2.847999999999999865e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708000000000000185e+00,-2.548000000000000043e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.064999999999999503e+00,-2.092000000000000082e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058300000000000018e+01,-2.137999999999999901e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000568e+00,-1.433000000000000052e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992000000000000881e+00,-1.298000000000000043e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.009999999999999787e+00,-8.980000000000000204e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.807000000000000384e+00,-6.720000000000000417e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.295999999999999375e+00,-3.499999999999999778e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.029999999999999361e+00,-2.199999999999999872e-02,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049900000000000055e+01,2.580000000000000071e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026099999999999923e+01,5.200000000000000178e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.083999999999999631e+00,7.289999999999999813e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.945999999999999730e+00,1.127999999999999892e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.281000000000000583e+00,1.326999999999999957e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976000000000000867e+00,1.546000000000000041e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.490999999999999659e+00,1.935999999999999943e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.757999999999999119e+00,2.157999999999999918e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057799999999999940e+01,2.975999999999999979e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.817999999999999616e+00,2.983000000000000096e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029800000000000004e+01,3.468999999999999861e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.955000000000000071e+00,3.310000000000000053e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005899999999999928e+01,4.089000000000000412e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.653000000000000469e+00,3.789000000000000146e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.948000000000000398e+00,4.179000000000000270e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.028999999999999915e+00,4.498999999999999666e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.707000000000000739e+00,5.129999999999999893e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.487000000000000099e+00,4.828999999999999737e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.201999999999999957e+00,4.929999999999999716e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.471000000000000085e+00,5.532000000000000028e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.420999999999999375e+00,5.791999999999999815e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.718999999999999417e+00,6.456000000000000405e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.329000000000000625e+00,6.506000000000000227e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.253000000000000114e+00,6.097999999999999865e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.445000000000000284e+00,6.690999999999999837e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000213e+00,7.391000000000000014e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.349000000000000199e+00,6.386000000000000121e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.227000000000000313e+00,7.695999999999999730e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.894000000000000128e+00,7.931000000000000050e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.009999999999999787e+00,7.427999999999999936e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.001999999999999780e+00,7.876000000000000334e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.886000000000000121e+00,8.195000000000000284e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.102000000000000313e+00,8.948999999999999844e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.224000000000000199e+00,8.170999999999999375e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.689000000000000057e+00,8.002000000000000668e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.133000000000000007e+00,9.211999999999999744e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.262999999999999901e+00,8.048999999999999488e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.439000000000000057e+00,9.028000000000000469e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.669000000000000039e+00,8.262999999999999901e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.588000000000000078e+00,8.609999999999999432e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.416999999999999815e+00,9.080999999999999517e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.516000000000000014e+00,1.023300000000000054e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.193000000000000060e+00,1.036999999999999922e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.666999999999999815e+00,9.523999999999999133e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000110e+00,9.111000000000000654e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.289000000000000146e+00,1.017099999999999937e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.071000000000000174e+00,1.048099999999999987e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000085e+00,1.062599999999999945e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000050e+00,9.553000000000000824e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004999999999999893e+00,9.747999999999999332e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.039999999999999591e-01,1.023600000000000065e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.279999999999999916e-01,1.086999999999999922e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.099999999999999936e-02,9.650000000000000355e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.210000000000000075e-01,1.062599999999999945e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.079999999999999849e-01,1.077599999999999980e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.559999999999999609e-01,1.081099999999999994e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.124000000000000110e+00,1.007199999999999918e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.389999999999999902e+00,1.041499999999999915e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.443000000000000060e+00,9.015000000000000568e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.019000000000000128e+00,1.042300000000000004e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.539000000000000146e+00,1.048700000000000010e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.862000000000000099e+00,1.046599999999999930e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.056999999999999940e+00,1.007099999999999973e+01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.232000000000000206e+00,9.660000000000000142e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.407999999999999918e+00,9.407999999999999474e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.541999999999999815e+00,9.118999999999999773e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.266000000000000014e+00,9.890000000000000568e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.819999999999999840e+00,8.157999999999999474e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.054999999999999716e+00,8.298999999999999488e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.703000000000000291e+00,8.776999999999999247e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.067999999999999616e+00,8.896000000000000796e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.825000000000000178e+00,8.021000000000000796e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.232000000000000206e+00,8.015000000000000568e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.426999999999999602e+00,7.642000000000000348e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.778999999999999915e+00,7.714999999999999858e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.761999999999999567e+00,7.248999999999999666e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.387999999999999901e+00,7.506999999999999673e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.185999999999999943e+00,6.825999999999999623e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.488999999999999879e+00,7.719999999999999751e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.440000000000000391e+00,7.176000000000000156e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.019999999999999574e+00,6.298000000000000043e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.060000000000000497e+00,6.862000000000000099e+00,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
