-6.578999999999999737e+00,-6.762999999999999901e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.155999999999999694e+00,-6.769000000000000128e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.437999999999999723e+00,-7.474000000000000199e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.899000000000000021e+00,-8.513999999999999346e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.070999999999999730e+00,-7.977000000000000313e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.546999999999999709e+00,-7.663999999999999702e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.554000000000000270e+00,-8.246000000000000441e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.727999999999999758e+00,-9.042999999999999261e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.102999999999999758e+00,-8.522000000000000242e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.216999999999999638e+00,-9.396000000000000796e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.721000000000000085e+00,-9.208999999999999631e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.397000000000000242e+00,-9.137000000000000455e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.998000000000000220e+00,-8.973000000000000753e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.065000000000000391e+00,-1.010100000000000087e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.555000000000000160e+00,-9.750999999999999446e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.798999999999999932e+00,-8.592999999999999972e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.603000000000000203e+00,-8.676000000000000156e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.608999999999999986e+00,-9.779999999999999361e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.186999999999999833e+00,-8.971000000000000085e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.868999999999999995e+00,-9.207000000000000739e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.500999999999999890e+00,-9.080000000000000071e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.540000000000000036e+00,-1.063700000000000045e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.127000000000000002e+00,-1.021700000000000053e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.389999999999999902e-01,-9.720000000000000639e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.410000000000000031e-01,-9.878000000000000114e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.479999999999999982e-01,-9.396000000000000796e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000205e-02,-9.167999999999999261e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.729999999999999982e-01,-9.124000000000000554e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.939999999999999725e-01,-9.069000000000000838e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.405999999999999917e+00,-1.077699999999999925e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.522999999999999909e+00,-9.871000000000000441e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.951999999999999957e+00,-1.009600000000000009e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000060e+00,-1.025600000000000023e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.736000000000000210e+00,-1.064300000000000068e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.678999999999999826e+00,-9.151999999999999247e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.962000000000000188e+00,-9.002000000000000668e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.318000000000000060e+00,-9.320000000000000284e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.048000000000000043e+00,-1.014000000000000057e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.916999999999999815e+00,-9.208000000000000185e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.336999999999999744e+00,-9.542999999999999261e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.163999999999999702e+00,-8.512999999999999901e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.818999999999999950e+00,-8.523999999999999133e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.296000000000000263e+00,-8.914999999999999147e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.865999999999999659e+00,-7.620000000000000107e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.783999999999999808e+00,-8.471999999999999531e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.394000000000000128e+00,-7.296999999999999709e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.548000000000000043e+00,-8.244999999999999218e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.971000000000000085e+00,-7.104000000000000092e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.966000000000000192e+00,-7.730000000000000426e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.551000000000000156e+00,-7.783000000000000362e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.575999999999999623e+00,-7.418999999999999595e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.067999999999999616e+00,-6.394000000000000128e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.237000000000000099e+00,-6.182999999999999829e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.113999999999999879e+00,-5.793000000000000149e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.528999999999999915e+00,-5.807000000000000384e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.282999999999999474e+00,-6.059000000000000163e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.733000000000000540e+00,-6.016000000000000014e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.837999999999999190e+00,-5.783999999999999808e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.657000000000000028e+00,-5.334999999999999964e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000426e+00,-5.056000000000000050e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.400999999999999801e+00,-4.536999999999999922e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.749000000000000554e+00,-4.807000000000000384e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.538999999999999702e+00,-4.392999999999999794e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.631000000000000227e+00,-3.700000000000000178e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727000000000000313e+00,-3.795999999999999819e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.438000000000000611e+00,-3.407999999999999918e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004700000000000060e+01,-3.317000000000000171e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006700000000000017e+01,-3.083000000000000185e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048499999999999943e+01,-2.915999999999999925e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.291999999999999815e+00,-2.287999999999999812e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067099999999999937e+01,-2.189999999999999947e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.989000000000000767e+00,-1.562999999999999945e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.221000000000000085e+00,-1.298999999999999932e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067900000000000027e+01,-1.219000000000000083e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.914999999999999147e+00,-8.800000000000000044e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941000000000000725e+00,-5.420000000000000373e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081799999999999962e+01,-2.849999999999999756e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.105000000000000426e+00,-4.700000000000000011e-02,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.884999999999999787e+00,2.959999999999999853e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014899999999999913e+01,6.600000000000000311e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.945000000000000284e+00,9.669999999999999707e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.426999999999999602e+00,1.199999999999999956e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.898999999999999133e+00,1.338000000000000078e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.961000000000000298e+00,1.709999999999999964e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.792999999999999261e+00,1.971999999999999975e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013599999999999923e+01,2.624000000000000110e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.169999999999999929e+00,2.708000000000000185e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.121000000000000441e+00,3.020999999999999908e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.696999999999999176e+00,3.165000000000000036e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.433999999999999275e+00,3.758999999999999897e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.881000000000000227e+00,4.200999999999999623e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.721999999999999531e+00,4.017999999999999794e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.512999999999999901e+00,4.145999999999999908e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.481999999999999318e+00,4.410999999999999588e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.141999999999999460e+00,5.065000000000000391e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.886999999999999567e+00,4.580000000000000071e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.082000000000000739e+00,5.057999999999999829e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.961000000000000298e+00,5.298000000000000043e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.977000000000000313e+00,6.248999999999999666e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.304000000000000270e+00,5.371999999999999886e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.799999999999999822e+00,6.142999999999999794e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.417999999999999261e+00,6.953999999999999737e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.368000000000000327e+00,6.506999999999999673e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.650999999999999801e+00,6.133000000000000007e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.479000000000000092e+00,6.474000000000000199e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.339000000000000412e+00,7.817000000000000171e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.419999999999999929e+00,7.363000000000000433e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000036e+00,7.629999999999999893e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.777000000000000135e+00,7.391000000000000014e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.477000000000000313e+00,8.653999999999999915e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.557000000000000384e+00,7.926999999999999602e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.738999999999999879e+00,8.628000000000000114e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.687000000000000277e+00,9.108999999999999986e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.666999999999999815e+00,8.077999999999999403e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.145999999999999908e+00,9.619999999999999218e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.259999999999999787e+00,8.622999999999999332e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.888999999999999790e+00,8.470000000000000639e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.728000000000000203e+00,8.630000000000000782e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.942000000000000171e+00,1.018099999999999916e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.419000000000000039e+00,9.631999999999999673e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000124e+00,9.153000000000000469e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.664000000000000146e+00,9.329000000000000625e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.466000000000000192e+00,9.900999999999999801e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.957999999999999963e+00,9.153000000000000469e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000032e+00,8.987000000000000099e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.278999999999999915e+00,8.912000000000000810e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000014e+00,9.542999999999999261e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000249e-01,1.035899999999999999e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000222e-01,1.009600000000000009e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.029999999999999916e-01,1.076800000000000068e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.800000000000000294e-02,1.078299999999999947e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.959999999999999742e-01,9.032000000000000028e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.149999999999999689e-01,8.977000000000000313e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.256999999999999895e+00,1.091699999999999982e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.350999999999999979e+00,9.163000000000000256e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.715000000000000080e+00,1.019500000000000028e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.818000000000000060e+00,8.896000000000000796e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.134999999999999787e+00,8.935999999999999943e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.564999999999999947e+00,9.429000000000000270e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.899999999999999911e+00,9.672000000000000597e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.971000000000000085e+00,8.691000000000000725e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.198999999999999844e+00,8.766000000000000014e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.621999999999999886e+00,9.156000000000000583e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.158000000000000362e+00,9.772000000000000242e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.911000000000000032e+00,8.458000000000000185e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.256000000000000227e+00,8.576000000000000512e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.504999999999999893e+00,8.271000000000000796e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.940999999999999837e+00,8.359999999999999432e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.203000000000000291e+00,8.326000000000000512e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
