1.221000000000000085e+00,-1.080199999999999960e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.653000000000000025e+00,-1.082300000000000040e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.772999999999999909e+00,-1.016399999999999970e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.812000000000000055e+00,-9.182999999999999829e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.373000000000000220e+00,-1.067900000000000027e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.471000000000000085e+00,-9.394000000000000128e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.634999999999999787e+00,-8.666000000000000369e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.104999999999999982e+00,-9.057999999999999829e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.426000000000000156e+00,-9.244999999999999218e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.482000000000000206e+00,-8.506999999999999673e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.112000000000000099e+00,-9.260999999999999233e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.168999999999999595e+00,-8.589000000000000412e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.850999999999999979e+00,-9.398999999999999133e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000178e+00,-8.057999999999999829e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.764999999999999680e+00,-7.985999999999999766e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.089000000000000412e+00,-8.150000000000000355e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.575999999999999623e+00,-8.253999999999999559e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.410999999999999588e+00,-7.402000000000000135e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.161999999999999922e+00,-7.919999999999999929e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.248000000000000220e+00,-7.591000000000000192e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.767000000000000348e+00,-7.762999999999999901e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000178e+00,-7.014000000000000234e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.855999999999999872e+00,-7.091000000000000192e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.849999999999999645e+00,-7.655000000000000249e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.432000000000000384e+00,-6.758000000000000007e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.259999999999999787e+00,-7.006000000000000227e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.134000000000000341e+00,-6.440999999999999837e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.576999999999999957e+00,-6.402000000000000135e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.791999999999999815e+00,-5.408999999999999808e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000107e+00,-4.974999999999999645e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.659000000000000696e+00,-5.219000000000000306e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.170999999999999375e+00,-4.661999999999999922e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.576000000000000512e+00,-5.025999999999999801e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996000000000000441e+00,-4.437999999999999723e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.692999999999999616e+00,-3.944999999999999840e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.106999999999999318e+00,-3.875999999999999890e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.743999999999999773e+00,-3.342000000000000082e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.867000000000000881e+00,-3.448999999999999844e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013899999999999935e+01,-3.134999999999999787e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.185000000000000497e+00,-2.588000000000000078e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.557999999999999829e+00,-2.383999999999999897e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.490999999999999659e+00,-2.072000000000000064e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.894999999999999574e+00,-1.834000000000000075e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.891000000000000014e+00,-1.395000000000000018e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,-1.187000000000000055e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.493000000000000327e+00,-7.289999999999999813e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066399999999999970e+01,-5.859999999999999654e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000007e+01,-1.580000000000000016e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.525999999999999801e+00,2.149999999999999967e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.887999999999999901e+00,4.979999999999999982e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.496000000000000441e+00,8.369999999999999662e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.529999999999999361e+00,1.110999999999999988e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075999999999999979e+01,1.594999999999999973e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061999999999999922e+01,1.891999999999999904e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.698000000000000398e+00,2.063000000000000167e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240999999999999659e+00,2.251999999999999780e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.977000000000000313e+00,3.113999999999999879e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.587999999999999190e+00,3.024000000000000021e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.775999999999999801e+00,3.293000000000000149e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.442000000000000171e+00,3.960999999999999854e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.105000000000000426e+00,4.181000000000000050e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.083999999999999631e+00,4.464999999999999858e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.387000000000000455e+00,5.036999999999999922e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.899000000000000021e+00,4.567000000000000171e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.106999999999999318e+00,5.525999999999999801e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.889999999999999680e+00,5.102000000000000313e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000142e+00,6.120000000000000107e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.503000000000000114e+00,6.129999999999999893e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.517999999999999794e+00,5.719999999999999751e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.432000000000000384e+00,6.437999999999999723e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.666999999999999815e+00,6.147999999999999687e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000249e+00,7.190000000000000391e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.230999999999999872e+00,7.488000000000000433e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.770999999999999908e+00,7.477000000000000313e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.025999999999999801e+00,7.112000000000000099e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.165000000000000036e+00,7.676999999999999602e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.198999999999999844e+00,8.178000000000000824e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.389000000000000234e+00,7.663000000000000256e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.102999999999999758e+00,7.674000000000000377e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.153999999999999915e+00,8.218999999999999417e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.544999999999999929e+00,9.426000000000000156e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.900999999999999801e+00,9.003000000000000114e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.945999999999999730e+00,9.682999999999999829e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.304000000000000270e+00,9.141000000000000014e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.931000000000000050e+00,8.968999999999999417e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.420999999999999819e+00,8.323000000000000398e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.205000000000000071e+00,8.598000000000000753e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.420999999999999819e+00,1.003200000000000003e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.619000000000000217e+00,8.727000000000000313e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.781000000000000139e+00,1.033200000000000074e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.541999999999999815e+00,1.064199999999999946e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.218999999999999861e+00,1.028500000000000014e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.772000000000000020e+00,9.365000000000000213e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.572000000000000064e+00,1.004400000000000048e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118999999999999995e+00,9.224000000000000199e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.719999999999999973e-01,1.034699999999999953e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000284e-01,1.037899999999999956e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000024e-01,9.208000000000000185e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.150000000000000050e-01,9.835000000000000853e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.779999999999999805e-01,1.053100000000000058e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.830000000000000293e-01,1.001299999999999990e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.064000000000000057e+00,9.712999999999999190e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.375999999999999890e+00,1.004400000000000048e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.423999999999999932e+00,9.041000000000000369e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.729999999999999982e+00,9.025999999999999801e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.607000000000000206e+00,1.001200000000000045e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.741999999999999993e+00,9.375999999999999446e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.230999999999999872e+00,9.926000000000000156e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.330999999999999961e+00,9.150999999999999801e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.940999999999999837e+00,9.948000000000000398e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.838000000000000078e+00,8.910999999999999588e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.229000000000000092e+00,9.118999999999999773e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.798000000000000043e+00,9.569000000000000838e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.738999999999999879e+00,8.960000000000000853e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.714999999999999858e+00,8.130000000000000782e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.355000000000000426e+00,8.144000000000000128e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.105999999999999872e+00,8.622999999999999332e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.724999999999999645e+00,7.661999999999999922e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.174999999999999822e+00,7.708000000000000185e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.076999999999999957e+00,7.142999999999999794e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.331000000000000405e+00,7.068999999999999950e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.703000000000000291e+00,7.115000000000000213e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.073000000000000398e+00,7.125000000000000000e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.035999999999999588e+00,6.689000000000000057e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.047000000000000597e+00,7.166000000000000369e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.900999999999999801e+00,6.703000000000000291e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.285000000000000142e+00,5.815000000000000391e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.613999999999999879e+00,5.756000000000000227e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.211000000000000298e+00,5.926999999999999602e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.648999999999999133e+00,5.778999999999999915e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.170999999999999375e+00,5.836000000000000298e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.271000000000000796e+00,5.610000000000000320e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.160999999999999588e+00,5.078999999999999737e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.733000000000000540e+00,4.527999999999999581e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.394000000000000128e+00,4.565999999999999837e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.869999999999999218e+00,3.975999999999999979e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.958000000000000185e+00,3.730999999999999872e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.932999999999999829e+00,3.322999999999999954e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.502000000000000668e+00,3.213000000000000078e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.332000000000000739e+00,2.866999999999999993e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.945999999999999730e+00,2.744000000000000217e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.928000000000000824e+00,2.500000000000000000e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.008099999999999952e+01,2.148000000000000131e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.044599999999999973e+01,1.977000000000000091e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.019299999999999962e+01,1.584999999999999964e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.240999999999999659e+00,1.110999999999999988e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.750000000000000000e+00,8.910000000000000142e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.049099999999999966e+01,6.580000000000000293e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.029800000000000004e+01,3.059999999999999942e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.766999999999999460e+00,5.500000000000000028e-02,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.011299999999999955e+01,-2.069999999999999896e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
