1.097499999999999964e+01,3.099999999999999978e-02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086999999999999922e+01,4.020000000000000240e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.032000000000000028e+00,6.640000000000000346e-01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021499999999999986e+01,9.939999999999999947e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076299999999999990e+01,1.147000000000000020e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069100000000000072e+01,1.497999999999999998e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.984999999999999432e+00,1.756999999999999895e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.832000000000000739e+00,1.842000000000000082e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.064000000000000057e+00,2.206999999999999851e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000497e+00,2.428999999999999826e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038499999999999979e+01,3.194999999999999840e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.576999999999999957e+00,3.275999999999999801e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.326000000000000512e+00,3.551000000000000156e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.833999999999999631e+00,3.616000000000000103e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.734999999999999432e+00,3.951999999999999957e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932000000000000384e+00,4.301999999999999602e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.208999999999999631e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.413000000000000256e+00,4.636000000000000121e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.977999999999999758e+00,5.379999999999999893e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.994999999999999218e+00,5.698999999999999844e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.742000000000000881e+00,5.828000000000000291e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.189999999999999503e+00,5.943999999999999950e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.422000000000000597e+00,6.567999999999999616e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.144000000000000128e+00,5.966999999999999638e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.019999999999999574e+00,6.158000000000000362e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.568999999999999950e+00,6.155999999999999694e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.886000000000000121e+00,6.897999999999999687e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.150999999999999801e+00,6.639999999999999680e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.644000000000000128e+00,7.706000000000000405e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.892000000000000348e+00,7.262999999999999901e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.355999999999999872e+00,8.455000000000000071e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.288000000000000256e+00,8.819000000000000838e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.389999999999999680e+00,8.092000000000000526e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.751000000000000334e+00,7.673000000000000043e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.964000000000000412e+00,8.676000000000000156e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.028999999999999915e+00,9.343999999999999417e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.685999999999999943e+00,9.204000000000000625e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.883000000000000007e+00,8.221999999999999531e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.654999999999999805e+00,8.262999999999999901e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.604999999999999982e+00,8.801999999999999602e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.283999999999999808e+00,8.717999999999999972e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.419999999999999929e+00,9.987999999999999545e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.193999999999999950e+00,1.041399999999999970e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.391000000000000014e+00,8.942999999999999616e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.177000000000000046e+00,9.426000000000000156e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.792000000000000037e+00,8.826999999999999957e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000023e+00,9.130000000000000782e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000018e+00,9.217999999999999972e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000020e+00,8.958999999999999631e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.289999999999999591e-01,1.081300000000000061e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.959999999999999964e-01,1.074399999999999977e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000006e-01,9.246999999999999886e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.240000000000000047e-01,1.010399999999999920e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.829999999999999849e-01,1.059500000000000064e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.249999999999999556e-01,1.089899999999999913e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.086999999999999966e+00,1.069800000000000040e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.195999999999999952e+00,9.147999999999999687e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.516999999999999904e+00,9.683999999999999275e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.941000000000000059e+00,1.067699999999999960e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.196000000000000174e+00,1.040000000000000036e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.306000000000000050e+00,9.243999999999999773e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.532999999999999918e+00,9.153000000000000469e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.903999999999999915e+00,9.319000000000000838e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.391999999999999904e+00,9.724999999999999645e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.738999999999999879e+00,9.885999999999999233e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.911000000000000032e+00,9.669000000000000483e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.440999999999999837e+00,1.005000000000000071e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.490999999999999659e+00,9.438000000000000611e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.591000000000000192e+00,9.042999999999999261e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.392000000000000348e+00,8.143000000000000682e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.567999999999999616e+00,7.766000000000000014e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.546999999999999709e+00,8.987999999999999545e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.198999999999999844e+00,7.754999999999999893e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.259999999999999787e+00,8.785000000000000142e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.602999999999999758e+00,8.666000000000000369e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.081000000000000405e+00,6.982999999999999652e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.415000000000000036e+00,6.996000000000000441e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.131000000000000227e+00,7.376000000000000334e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.440999999999999837e+00,7.307000000000000384e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.538000000000000256e+00,7.009000000000000341e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.033000000000000362e+00,6.182999999999999829e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.194000000000000838e+00,6.660000000000000142e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.733999999999999986e+00,5.913999999999999702e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.815999999999999837e+00,5.633000000000000007e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.599999999999999645e+00,5.780000000000000249e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.615000000000000213e+00,5.517000000000000348e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.333999999999999631e+00,4.951999999999999957e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.285000000000000142e+00,4.689000000000000057e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.179000000000000270e+00,4.317000000000000171e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.146000000000000796e+00,4.012999999999999901e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.807000000000000384e+00,4.583000000000000185e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.243000000000000327e+00,3.632000000000000117e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.727000000000000313e+00,3.516999999999999904e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.778999999999999915e+00,3.208000000000000185e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.909000000000000696e+00,3.298000000000000043e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013899999999999935e+01,3.126999999999999780e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.224999999999999645e+00,2.568000000000000060e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.025500000000000078e+01,2.624000000000000110e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.805999999999999162e+00,1.969000000000000083e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.023300000000000054e+01,1.889000000000000012e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.005000000000000782e+00,1.393999999999999906e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.811999999999999389e+00,1.302000000000000046e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.056400000000000006e+01,1.038000000000000034e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.083399999999999963e+01,7.900000000000000355e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.042800000000000082e+01,4.109999999999999765e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.069899999999999984e+01,7.000000000000000666e-02,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.807000000000000384e+00,-2.429999999999999938e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.029299999999999926e+01,-6.109999999999999876e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.041000000000000014e+01,-8.990000000000000213e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.606999999999999318e+00,-1.064000000000000057e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.052999999999999936e+01,-1.534000000000000030e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.109999999999999432e+00,-1.639000000000000012e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.044400000000000084e+01,-2.149999999999999911e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.917999999999999261e+00,-2.196000000000000174e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.056300000000000061e+01,-2.866000000000000103e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.009000000000000341e+00,-2.702999999999999847e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013000000000000078e+01,-3.438000000000000167e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.765000000000000568e+00,-3.652000000000000135e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.327999999999999403e+00,-3.787999999999999812e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.868000000000000327e+00,-4.418000000000000149e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.856999999999999318e+00,-4.743999999999999773e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.462999999999999190e+00,-5.059999999999999609e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.907000000000000028e+00,-4.740999999999999659e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.818999999999999950e+00,-4.886000000000000121e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.038000000000000256e+00,-6.027000000000000135e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.396000000000000796e+00,-6.000000000000000000e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.260999999999999233e+00,-6.208000000000000185e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.807000000000000384e+00,-6.342999999999999972e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.397000000000000242e+00,-6.354000000000000092e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.402000000000000135e+00,-6.713000000000000078e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.588000000000000078e+00,-6.410000000000000142e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.044999999999999929e+00,-7.625000000000000000e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.876000000000000334e+00,-6.830000000000000071e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.493000000000000327e+00,-8.137999999999999901e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.067000000000000171e+00,-8.143000000000000682e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.860999999999999766e+00,-8.371999999999999886e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.157000000000000028e+00,-7.963000000000000078e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.035000000000000142e+00,-8.250999999999999446e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.951999999999999957e+00,-8.662000000000000810e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.985999999999999766e+00,-9.461999999999999744e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.522000000000000242e+00,-9.148999999999999133e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.861000000000000210e+00,-8.657999999999999474e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.033999999999999808e+00,-9.958999999999999631e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.390000000000000124e+00,-8.960000000000000853e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.948999999999999844e+00,-8.717000000000000526e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.039000000000000146e+00,-9.916999999999999815e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.745999999999999996e+00,-1.022499999999999964e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.452999999999999847e+00,-1.017699999999999960e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.012000000000000011e+00,-9.346999999999999531e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.764999999999999902e+00,-9.582000000000000739e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.685999999999999943e+00,-1.054299999999999926e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.229000000000000092e+00,-9.253000000000000114e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.659999999999999920e-01,-8.961000000000000298e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.560000000000000275e-01,-9.162000000000000810e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.380000000000000004e-01,-1.086200000000000010e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.250000000000000056e-01,-1.026800000000000068e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.199999999999999456e-02,-1.026800000000000068e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.349999999999999978e-01,-1.081600000000000072e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000293e-01,-9.451000000000000512e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.199999999999999512e-01,-9.262999999999999901e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.233999999999999986e+00,-9.563000000000000611e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000005e+00,-9.268000000000000682e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.995999999999999996e+00,-1.030199999999999960e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.953000000000000069e+00,-8.856999999999999318e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.608999999999999986e+00,-1.023399999999999999e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.528000000000000025e+00,-9.060000000000000497e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.123000000000000220e+00,-1.021100000000000030e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.330999999999999961e+00,-9.990999999999999659e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.543000000000000149e+00,-9.679999999999999716e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.354000000000000092e+00,-8.400000000000000355e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.641999999999999904e+00,-8.289999999999999147e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.254999999999999893e+00,-9.054999999999999716e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000071e+00,-9.063000000000000611e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.142000000000000348e+00,-9.532000000000000028e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.522000000000000242e+00,-7.908000000000000362e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.674000000000000377e+00,-9.308999999999999275e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
